750.0631809234619,803.040283203125,788.1318969726562,794.1758422851562,795.3846435546875,825.2014770507812,733.3333129882812,0,0,0,0,0,0,0,0,0,0,0
750.0631809234619,788.937744140625,780.4761962890625,788.5347900390625,801.025634765625,767.9853515625,923.5164794921875,0,0,0,0,0,0,0,0,0,0,0
750.0631809234619,790.1465454101562,773.6264038085938,786.1171875,801.8314819335938,723.2600708007812,1013.3699340820312,0,0,0,0,0,0,0,0,0,0,0
750.0631809234619,790.1465454101562,775.2380981445312,790.952392578125,786.5201416015625,750.2564086914062,639.8534545898438,0,0,0,0,0,0,0,0,0,0,0
750.0631809234619,797.3992919921875,781.2820434570312,790.5494384765625,801.4285888671875,785.7142944335938,729.7069702148438,0,0,0,0,0,0,0,0,0,0,0
750.0631809234619,801.4285888671875,781.2820434570312,792.5640869140625,794.1758422851562,735.7509155273438,659.5970458984375,0,0,0,0,0,0,0,0,0,0,0
751.0635852813721,785.3113403320312,771.2088012695312,788.1318969726562,786.1171875,789.3406372070312,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
751.0635852813721,784.5054931640625,771.6116943359375,788.5347900390625,787.7289428710938,710.7692260742188,838.901123046875,0,0,0,0,0,0,0,0,0,0,0
751.0635852813721,788.5347900390625,777.2527465820312,788.5347900390625,787.7289428710938,718.02197265625,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
792.9589748382568,785.7142944335938,776.4468994140625,789.7435913085938,779.6703491210938,698.2783813476562,678.1318969726562,0,0,0,0,0,0,0,0,0,0,0
792.9589748382568,788.1318969726562,777.6557006835938,796.1904907226562,785.3113403320312,834.06591796875,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
792.9589748382568,788.5347900390625,776.8497924804688,790.1465454101562,780.879150390625,692.2344360351562,896.5201416015625,0,0,0,0,0,0,0,0,0,0,0
792.9589748382568,789.7435913085938,777.2527465820312,792.1611938476562,772.8204956054688,721.2454223632812,1066.15380859375,0,0,0,0,0,0,0,0,0,0,0
792.9589748382568,795.3846435546875,779.2673950195312,792.5640869140625,788.5347900390625,798.6080322265625,585.8607788085938,0,0,0,0,0,0,0,0,0,0,0
792.9589748382568,795.3846435546875,778.05859375,793.7728881835938,787.7289428710938,799.8168334960938,514.1392211914062,0,0,0,0,0,0,0,0,0,0,0
793.9600944519043,785.3113403320312,775.6410522460938,791.7582397460938,771.6116943359375,749.4505615234375,881.2088012695312,0,0,0,0,0,0,0,0,0,0,0
793.9600944519043,785.7142944335938,775.6410522460938,794.1758422851562,785.7142944335938,862.2710571289062,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
793.9600944519043,799.4139404296875,782.4908447265625,794.1758422851562,786.1171875,744.6153564453125,759.9267578125,0,0,0,0,0,0,0,0,0,0,0
793.9600944519043,780.0732421875,774.8351440429688,791.3552856445312,782.893798828125,799.8168334960938,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
793.9600944519043,792.967041015625,781.2820434570312,794.981689453125,785.7142944335938,741.7948608398438,645.8974609375,0,0,0,0,0,0,0,0,0,0,0
793.9600944519043,794.1758422851562,778.8644409179688,797.8021850585938,790.952392578125,749.8534545898438,683.3699340820312,0,0,0,0,0,0,0,0,0,0,0
835.9215259552002,795.7875366210938,781.2820434570312,796.996337890625,785.7142944335938,828.4249267578125,913.4432373046875,0,0,0,0,0,0,0,0,0,0,0
836.9224071502686,788.5347900390625,779.2673950195312,793.7728881835938,792.5640869140625,800.6226806640625,616.886474609375,0,0,0,0,0,0,0,0,0,0,0
836.9224071502686,796.996337890625,780.0732421875,795.7875366210938,787.7289428710938,771.2088012695312,889.6703491210938,0,0,0,0,0,0,0,0,0,0,0
836.9224071502686,787.7289428710938,778.4615478515625,796.1904907226562,793.3699340820312,865.8974609375,651.94140625,0,0,0,0,0,0,0,0,0,0,0
836.9224071502686,790.5494384765625,778.8644409179688,794.1758422851562,788.937744140625,769.1941528320312,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
836.9224071502686,791.3552856445312,782.087890625,793.7728881835938,789.7435913085938,746.2271118164062,708.7545776367188,0,0,0,0,0,0,0,0,0,0,0
837.9232883453369,790.952392578125,779.2673950195312,787.3259887695312,782.087890625,780.879150390625,802.2344360351562,0,0,0,0,0,0,0,0,0,0,0
837.9232883453369,794.5787353515625,778.4615478515625,786.1171875,783.2966918945312,790.5494384765625,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
837.9232883453369,793.3699340820312,779.2673950195312,789.3406372070312,772.0146484375,840.915771484375,587.87548828125,0,0,0,0,0,0,0,0,0,0,0
837.9232883453369,790.1465454101562,778.4615478515625,791.7582397460938,780.4761962890625,802.2344360351562,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
837.9232883453369,794.981689453125,778.8644409179688,790.1465454101562,786.5201416015625,795.3846435546875,1023.040283203125,0,0,0,0,0,0,0,0,0,0,0
838.9244079589844,799.010986328125,780.4761962890625,792.967041015625,785.7142944335938,784.5054931640625,1100.805908203125,0,0,0,0,0,0,0,0,0,0,0
879.9560070037842,790.5494384765625,775.6410522460938,796.996337890625,778.05859375,863.076904296875,905.3846435546875,0,0,0,0,0,0,0,0,0,0,0
879.9560070037842,779.6703491210938,773.6264038085938,795.7875366210938,780.4761962890625,751.062255859375,1057.6922607421875,0,0,0,0,0,0,0,0,0,0,0
879.9560070037842,792.5640869140625,773.2234497070312,796.1904907226562,776.8497924804688,909.010986328125,698.2783813476562,0,0,0,0,0,0,0,0,0,0,0
879.9560070037842,784.908447265625,777.2527465820312,795.3846435546875,776.8497924804688,745.8241577148438,1063.3333740234375,0,0,0,0,0,0,0,0,0,0,0
879.9560070037842,790.1465454101562,775.6410522460938,788.5347900390625,772.0146484375,855.018310546875,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
880.9571266174316,778.4615478515625,778.4615478515625,790.5494384765625,774.029296875,797.3992919921875,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
880.9571266174316,786.1171875,772.4176025390625,791.7582397460938,776.8497924804688,813.91943359375,876.7765502929688,0,0,0,0,0,0,0,0,0,0,0
880.9571266174316,783.2966918945312,772.8204956054688,792.1611938476562,774.029296875,800.6226806640625,729.7069702148438,0,0,0,0,0,0,0,0,0,0,0
880.9571266174316,779.2673950195312,774.029296875,789.3406372070312,772.4176025390625,849.7802124023438,678.5347900390625,0,0,0,0,0,0,0,0,0,0,0
880.9571266174316,787.3259887695312,777.6557006835938,794.1758422851562,773.6264038085938,767.1795043945312,963.8095092773438,0,0,0,0,0,0,0,0,0,0,0
880.9571266174316,778.4615478515625,774.4322509765625,790.5494384765625,774.4322509765625,817.94873046875,572.1611938476562,0,0,0,0,0,0,0,0,0,0,0
880.9571266174316,780.4761962890625,776.0439453125,794.5787353515625,782.087890625,762.7472534179688,863.076904296875,0,0,0,0,0,0,0,0,0,0,0
922.9488372802734,778.8644409179688,778.8644409179688,789.7435913085938,776.0439453125,743.4066162109375,665.2380981445312,0,0,0,0,0,0,0,0,0,0,0
923.9501953125,780.0732421875,774.8351440429688,791.7582397460938,782.893798828125,790.5494384765625,727.2893676757812,0,0,0,0,0,0,0,0,0,0,0
923.9501953125,780.0732421875,773.2234497070312,788.1318969726562,778.8644409179688,836.4835205078125,790.5494384765625,0,0,0,0,0,0,0,0,0,0,0
923.9501953125,787.3259887695312,776.0439453125,782.087890625,776.4468994140625,772.8204956054688,814.3223266601562,0,0,0,0,0,0,0,0,0,0,0
923.9501953125,784.5054931640625,774.4322509765625,783.6996459960938,772.0146484375,770.8058471679688,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
923.9501953125,785.7142944335938,780.4761962890625,791.7582397460938,782.4908447265625,823.99267578125,827.6190185546875,0,0,0,0,0,0,0,0,0,0,0
923.9501953125,780.879150390625,773.2234497070312,784.5054931640625,775.2380981445312,808.6813354492188,749.047607421875,0,0,0,0,0,0,0,0,0,0,0
923.9501953125,786.5201416015625,776.8497924804688,788.5347900390625,774.029296875,749.047607421875,1077.4359130859375,0,0,0,0,0,0,0,0,0,0,0
923.9501953125,784.1025390625,775.6410522460938,783.6996459960938,775.2380981445312,748.6447143554688,996.0439453125,0,0,0,0,0,0,0,0,0,0,0
924.9508380889893,791.3552856445312,781.2820434570312,784.1025390625,771.6116943359375,823.5897216796875,788.1318969726562,0,0,0,0,0,0,0,0,0,0,0
924.9508380889893,786.5201416015625,780.879150390625,789.7435913085938,776.4468994140625,826.00732421875,567.3259887695312,0,0,0,0,0,0,0,0,0,0,0
924.9508380889893,794.981689453125,779.6703491210938,784.5054931640625,767.1795043945312,806.2637329101562,666.4468994140625,0,0,0,0,0,0,0,0,0,0,0
989.520788192749,783.6996459960938,780.0732421875,784.908447265625,776.0439453125,688.6080322265625,759.120849609375,0,0,0,0,0,0,0,0,0,0,0
989.520788192749,778.05859375,771.2088012695312,784.908447265625,764.7619018554688,786.1171875,647.912109375,0,0,0,0,0,0,0,0,0,0,0
989.520788192749,789.3406372070312,782.893798828125,788.5347900390625,778.4615478515625,714.3956298828125,690.2197875976562,0,0,0,0,0,0,0,0,0,0,0
989.520788192749,775.2380981445312,771.2088012695312,784.908447265625,765.1648559570312,845.3479614257812,1108.4615478515625,0,0,0,0,0,0,0,0,0,0,0
989.520788192749,792.5640869140625,782.4908447265625,782.893798828125,773.2234497070312,882.4176025390625,707.5457763671875,0,0,0,0,0,0,0,0,0,0,0
989.520788192749,784.1025390625,781.2820434570312,785.3113403320312,770.0,894.1025390625,839.7069702148438,0,0,0,0,0,0,0,0,0,0,0
990.5216693878174,794.981689453125,785.7142944335938,785.3113403320312,777.6557006835938,766.7765502929688,634.2124633789062,0,0,0,0,0,0,0,0,0,0,0
990.5216693878174,781.6849975585938,779.2673950195312,782.893798828125,767.9853515625,782.4908447265625,1199.120849609375,0,0,0,0,0,0,0,0,0,0,0
990.5216693878174,783.6996459960938,781.2820434570312,782.4908447265625,767.9853515625,819.1575317382812,1079.047607421875,0,0,0,0,0,0,0,0,0,0,0
990.5216693878174,779.2673950195312,772.8204956054688,784.908447265625,775.6410522460938,754.6886596679688,693.4432373046875,0,0,0,0,0,0,0,0,0,0,0
990.5216693878174,781.6849975585938,781.6849975585938,783.6996459960938,770.4029541015625,823.1868286132812,996.4468994140625,0,0,0,0,0,0,0,0,0,0,0
990.5216693878174,781.6849975585938,774.8351440429688,783.2966918945312,768.3883056640625,740.989013671875,578.2051391601562,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,778.05859375,775.6410522460938,788.1318969726562,775.6410522460938,774.8351440429688,678.1318969726562,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,792.1611938476562,784.1025390625,789.3406372070312,774.029296875,838.4981689453125,872.7472534179688,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,792.967041015625,786.1171875,787.7289428710938,775.6410522460938,859.8534545898438,797.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,789.7435913085938,783.2966918945312,793.3699340820312,778.4615478515625,743.4066162109375,912.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,780.0732421875,781.6849975585938,796.5933837890625,774.8351440429688,691.4285888671875,501.24542236328125,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,789.3406372070312,788.1318969726562,786.1171875,765.970703125,818.7545776367188,762.3442993164062,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,780.4761962890625,783.2966918945312,789.3406372070312,774.8351440429688,812.7106323242188,756.7033081054688,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,789.3406372070312,784.5054931640625,790.5494384765625,775.6410522460938,812.7106323242188,1090.7325439453125,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,786.1171875,786.923095703125,789.3406372070312,773.6264038085938,792.5640869140625,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1032.9334735870361,788.1318969726562,783.2966918945312,796.5933837890625,771.6116943359375,703.113525390625,640.6593627929688,0,0,0,0,0,0,0,0,0,0,0
1033.9341163635254,781.2820434570312,778.4615478515625,795.3846435546875,778.05859375,707.5457763671875,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
1033.9341163635254,785.3113403320312,779.2673950195312,795.7875366210938,774.029296875,749.4505615234375,785.3113403320312,0,0,0,0,0,0,0,0,0,0,0
1077.1195888519287,788.1318969726562,792.1611938476562,799.8168334960938,786.923095703125,774.029296875,1053.6629638671875,0,0,0,0,0,0,0,0,0,0,0
1077.1195888519287,789.7435913085938,782.4908447265625,794.5787353515625,792.1611938476562,790.952392578125,660.8058471679688,0,0,0,0,0,0,0,0,0,0,0
1077.1195888519287,782.893798828125,780.879150390625,794.981689453125,780.879150390625,756.7033081054688,672.087890625,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,786.1171875,778.4615478515625,790.952392578125,788.1318969726562,743.003662109375,545.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,788.5347900390625,793.3699340820312,798.2051391601562,793.3699340820312,820.3662719726562,996.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,784.5054931640625,782.893798828125,795.7875366210938,782.087890625,790.5494384765625,669.2673950195312,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,792.5640869140625,788.1318969726562,798.6080322265625,793.7728881835938,797.3992919921875,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,782.893798828125,784.1025390625,797.3992919921875,787.3259887695312,787.7289428710938,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,788.937744140625,792.1611938476562,795.7875366210938,794.1758422851562,803.4432373046875,953.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,792.1611938476562,788.937744140625,798.2051391601562,795.3846435546875,778.4615478515625,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,784.908447265625,782.893798828125,798.2051391601562,791.7582397460938,763.9560546875,724.06591796875,0,0,0,0,0,0,0,0,0,0,0
1078.120470046997,786.923095703125,786.1171875,796.1904907226562,785.3113403320312,745.4212646484375,863.076904296875,0,0,0,0,0,0,0,0,0,0,0
1120.2311515808105,780.0732421875,780.4761962890625,789.7435913085938,763.5531005859375,821.97802734375,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1120.2311515808105,786.5201416015625,784.5054931640625,796.1904907226562,775.6410522460938,760.3296508789062,586.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1120.2311515808105,788.1318969726562,782.4908447265625,792.5640869140625,767.9853515625,847.7655639648438,1034.3223876953125,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,786.5201416015625,784.5054931640625,796.1904907226562,778.05859375,770.4029541015625,791.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,792.1611938476562,785.3113403320312,790.5494384765625,767.5823974609375,835.2747192382812,975.8974609375,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,782.893798828125,781.6849975585938,795.3846435546875,774.8351440429688,819.1575317382812,740.989013671875,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,790.1465454101562,784.5054931640625,791.7582397460938,770.4029541015625,780.4761962890625,711.97802734375,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,788.937744140625,782.4908447265625,797.8021850585938,777.2527465820312,746.2271118164062,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,779.6703491210938,781.2820434570312,794.1758422851562,774.4322509765625,860.2564086914062,782.893798828125,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,790.952392578125,786.1171875,789.3406372070312,769.1941528320312,838.4981689453125,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,794.1758422851562,784.908447265625,790.5494384765625,769.1941528320312,799.4139404296875,755.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1121.232032775879,780.0732421875,780.0732421875,792.967041015625,766.7765502929688,785.3113403320312,735.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1164.811611175537,771.6116943359375,786.923095703125,798.2051391601562,761.1355590820312,822.3809814453125,923.113525390625,1,1,0,0,0,0,1,0,0,0,0
1164.811611175537,755.8974609375,794.1758422851562,797.8021850585938,745.018310546875,845.3479614257812,597.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1164.811611175537,774.029296875,783.2966918945312,792.967041015625,758.7179565429688,831.6483764648438,595.93408203125,1,1,0,0,0,0,1,0,0,0,0
1164.811611175537,767.1795043945312,785.3113403320312,794.981689453125,761.94140625,841.7216186523438,955.7509155273438,1,1,0,0,0,0,1,0,0,0,0
1164.811611175537,755.091552734375,796.1904907226562,797.3992919921875,743.8095092773438,865.091552734375,950.5128173828125,1,1,0,0,0,0,1,0,0,0,0
1164.811611175537,761.5384521484375,796.1904907226562,803.040283203125,749.4505615234375,872.3442993164062,1219.6702880859375,1,1,0,0,0,0,1,0,0,0,0
1164.811611175537,769.5970458984375,783.6996459960938,792.967041015625,763.1502075195312,810.6959838867188,637.8388061523438,1,1,0,0,0,0,1,0,0,0,0
1164.811611175537,769.1941528320312,790.1465454101562,804.6520385742188,757.5091552734375,765.5677490234375,928.3516235351562,1,1,0,0,0,0,1,0,0,0,0
1165.8124923706055,752.6740112304688,797.8021850585938,801.8314819335938,727.6923217773438,802.6373901367188,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
1165.8124923706055,774.029296875,789.3406372070312,801.4285888671875,762.7472534179688,726.4835205078125,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
1165.8124923706055,777.2527465820312,782.893798828125,794.1758422851562,765.5677490234375,860.2564086914062,816.7399291992188,1,1,0,0,0,0,1,0,0,0,0
1165.8124923706055,759.120849609375,797.8021850585938,802.2344360351562,740.5860595703125,862.2710571289062,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
1207.3285579681396,749.4505615234375,791.3552856445312,799.4139404296875,732.12451171875,809.084228515625,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
1208.329200744629,757.5091552734375,785.3113403320312,801.025634765625,755.091552734375,717.2161254882812,780.0732421875,1,1,0,0,0,0,1,0,0,0,0
1208.329200744629,749.8534545898438,786.1171875,797.8021850585938,747.032958984375,798.2051391601562,627.7655639648438,1,1,0,0,0,0,1,0,0,0,0
1208.329200744629,758.3150024414062,785.3113403320312,796.1904907226562,750.6593627929688,728.901123046875,1050.03662109375,1,1,0,0,0,0,1,0,0,0,0
1208.329200744629,758.3150024414062,789.7435913085938,802.6373901367188,762.3442993164062,720.8424682617188,464.981689453125,1,1,0,0,0,0,1,0,0,0,0
1208.329200744629,754.6886596679688,788.5347900390625,799.4139404296875,744.2124633789062,849.7802124023438,628.974365234375,1,1,0,0,0,0,1,0,0,0,0
1208.329200744629,756.3003540039062,788.5347900390625,801.025634765625,763.5531005859375,773.2234497070312,1088.7178955078125,1,1,0,0,0,0,1,0,0,0,0
