721.1358547210693,793.3699340820312,794.5787353515625,792.5640869140625,794.981689453125,805.8607788085938,970.6593627929688,0,0,0,0,0,0,0,0,0,0,0
721.1358547210693,794.5787353515625,798.2051391601562,792.967041015625,793.3699340820312,871.5384521484375,746.2271118164062,0,0,0,0,0,0,0,0,0,0,0
721.1358547210693,786.5201416015625,790.5494384765625,789.7435913085938,795.3846435546875,742.6007080078125,1051.6483154296875,0,0,0,0,0,0,0,0,0,0,0
721.1358547210693,780.879150390625,792.1611938476562,787.3259887695312,790.1465454101562,737.7655639648438,781.6849975585938,0,0,0,0,0,0,0,0,0,0,0
721.1358547210693,796.1904907226562,796.5933837890625,792.967041015625,797.3992919921875,865.091552734375,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
721.1358547210693,783.2966918945312,792.5640869140625,789.7435913085938,792.5640869140625,781.6849975585938,952.5274658203125,0,0,0,0,0,0,0,0,0,0,0
721.1358547210693,778.8644409179688,795.3846435546875,792.5640869140625,799.4139404296875,800.6226806640625,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
721.1358547210693,780.879150390625,793.7728881835938,788.1318969726562,789.3406372070312,736.5567626953125,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
721.1358547210693,785.3113403320312,793.3699340820312,795.3846435546875,799.4139404296875,714.3956298828125,646.7033081054688,0,0,0,0,0,0,0,0,0,0,0
762.8576755523682,785.3113403320312,792.5640869140625,790.1465454101562,799.010986328125,672.087890625,633.8095092773438,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,784.1025390625,796.1904907226562,791.3552856445312,788.937744140625,786.5201416015625,718.8278198242188,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,780.879150390625,791.3552856445312,791.7582397460938,800.2197875976562,804.6520385742188,967.032958984375,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,784.908447265625,794.1758422851562,792.5640869140625,805.054931640625,797.3992919921875,818.3516235351562,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,785.7142944335938,797.3992919921875,790.5494384765625,799.8168334960938,811.5018310546875,607.6190185546875,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,781.6849975585938,792.5640869140625,797.8021850585938,796.996337890625,861.4652099609375,1052.857177734375,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,778.8644409179688,796.996337890625,788.937744140625,797.3992919921875,865.4945068359375,832.4542236328125,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,782.4908447265625,795.7875366210938,791.7582397460938,791.3552856445312,834.8717651367188,992.0146484375,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,786.5201416015625,791.3552856445312,795.7875366210938,797.8021850585938,804.2490844726562,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
763.8685703277588,785.3113403320312,797.8021850585938,790.5494384765625,798.6080322265625,659.5970458984375,616.886474609375,0,0,0,0,0,0,0,0,0,0,0
764.8694515228271,795.3846435546875,800.6226806640625,794.981689453125,803.4432373046875,836.08056640625,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
764.8694515228271,792.967041015625,799.4139404296875,792.5640869140625,797.8021850585938,767.9853515625,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,795.3846435546875,798.6080322265625,796.5933837890625,806.2637329101562,801.8314819335938,971.8681030273438,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,788.937744140625,800.6226806640625,786.1171875,786.5201416015625,740.989013671875,609.6337280273438,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,791.3552856445312,801.8314819335938,795.7875366210938,803.8461303710938,845.7509155273438,777.2527465820312,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,787.7289428710938,802.6373901367188,786.923095703125,791.3552856445312,724.06591796875,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,788.1318969726562,800.2197875976562,792.967041015625,801.4285888671875,761.1355590820312,1146.7398681640625,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,788.1318969726562,793.7728881835938,790.952392578125,796.996337890625,780.4761962890625,1140.2930908203125,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,791.7582397460938,796.1904907226562,794.1758422851562,801.025634765625,791.7582397460938,1089.9267578125,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,793.3699340820312,798.2051391601562,794.981689453125,806.6666870117188,821.97802734375,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,798.2051391601562,796.5933837890625,794.981689453125,803.4432373046875,834.06591796875,825.2014770507812,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,797.3992919921875,797.3992919921875,795.3846435546875,803.8461303710938,887.2527465820312,870.7326049804688,0,0,0,0,0,0,0,0,0,0,0
806.9109916687012,787.7289428710938,799.4139404296875,789.7435913085938,793.7728881835938,726.4835205078125,728.4981689453125,0,0,0,0,0,0,0,0,0,0,0
807.9121112823486,791.3552856445312,800.2197875976562,796.1904907226562,804.6520385742188,816.7399291992188,618.09521484375,0,0,0,0,0,0,0,0,0,0,0
850.0986099243164,792.967041015625,798.6080322265625,795.3846435546875,801.4285888671875,851.3919677734375,580.6226806640625,0,0,0,0,0,0,0,0,0,0,0
850.0986099243164,787.7289428710938,800.2197875976562,791.7582397460938,797.3992919921875,792.1611938476562,669.6703491210938,0,0,0,0,0,0,0,0,0,0,0
850.0986099243164,782.4908447265625,788.5347900390625,799.010986328125,799.8168334960938,835.2747192382812,991.6116943359375,0,0,0,0,0,0,0,0,0,0,0
850.0986099243164,781.2820434570312,786.923095703125,795.7875366210938,792.5640869140625,842.930419921875,738.5714111328125,0,0,0,0,0,0,0,0,0,0,0
850.0986099243164,782.087890625,790.952392578125,799.8168334960938,801.025634765625,812.7106323242188,1138.2784423828125,0,0,0,0,0,0,0,0,0,0,0
850.0986099243164,779.6703491210938,792.5640869140625,791.3552856445312,784.5054931640625,844.5421142578125,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
850.0986099243164,788.5347900390625,796.1904907226562,792.967041015625,794.981689453125,844.1392211914062,637.8388061523438,0,0,0,0,0,0,0,0,0,0,0
851.0997295379639,779.6703491210938,792.5640869140625,797.8021850585938,807.4725341796875,782.087890625,630.5860595703125,0,0,0,0,0,0,0,0,0,0,0
851.0997295379639,785.3113403320312,792.967041015625,803.4432373046875,804.6520385742188,676.5201416015625,641.4652099609375,0,0,0,0,0,0,0,0,0,0,0
851.0997295379639,783.2966918945312,794.981689453125,796.1904907226562,806.2637329101562,743.8095092773438,556.0439453125,0,0,0,0,0,0,0,0,0,0,0
851.0997295379639,779.2673950195312,793.3699340820312,799.8168334960938,806.6666870117188,811.098876953125,938.4249267578125,0,0,0,0,0,0,0,0,0,0,0
851.0997295379639,782.087890625,791.3552856445312,799.8168334960938,804.2490844726562,803.8461303710938,946.886474609375,0,0,0,0,0,0,0,0,0,0,0
914.7388935089111,786.1171875,791.7582397460938,803.040283203125,805.4578857421875,707.5457763671875,641.8681030273438,0,0,0,0,0,0,0,0,0,0,0
915.740966796875,789.3406372070312,803.4432373046875,792.967041015625,788.1318969726562,766.3735961914062,693.8461303710938,0,0,0,0,0,0,0,0,0,0,0
915.740966796875,784.908447265625,797.3992919921875,796.1904907226562,801.4285888671875,774.4322509765625,741.7948608398438,0,0,0,0,0,0,0,0,0,0,0
915.740966796875,787.7289428710938,802.2344360351562,794.1758422851562,793.7728881835938,798.6080322265625,541.94140625,0,0,0,0,0,0,0,0,0,0,0
915.740966796875,793.3699340820312,793.3699340820312,795.3846435546875,803.040283203125,838.4981689453125,653.5531005859375,0,0,0,0,0,0,0,0,0,0,0
915.740966796875,788.5347900390625,794.1758422851562,795.3846435546875,808.2783813476562,788.5347900390625,562.087890625,0,0,0,0,0,0,0,0,0,0,0
916.7420864105225,786.1171875,806.2637329101562,792.967041015625,792.5640869140625,816.3369750976562,921.098876953125,0,0,0,0,0,0,0,0,0,0,0
916.7420864105225,790.952392578125,794.1758422851562,796.5933837890625,795.7875366210938,827.2161254882812,805.8607788085938,0,0,0,0,0,0,0,0,0,0,0
916.7420864105225,782.087890625,802.2344360351562,793.7728881835938,791.3552856445312,844.5421142578125,1240.6226806640625,0,0,0,0,0,0,0,0,0,0,0
916.7420864105225,773.6264038085938,796.5933837890625,796.1904907226562,787.7289428710938,845.3479614257812,1224.908447265625,0,0,0,0,0,0,0,0,0,0,0
916.7420864105225,774.4322509765625,800.2197875976562,796.1904907226562,794.981689453125,794.981689453125,960.1831665039062,0,0,0,0,0,0,0,0,0,0,0
916.7420864105225,787.7289428710938,804.2490844726562,796.1904907226562,784.1025390625,800.2197875976562,899.3406372070312,0,0,0,0,0,0,0,0,0,0,0
957.6337337493896,781.2820434570312,800.6226806640625,794.5787353515625,780.0732421875,840.10986328125,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
957.6337337493896,777.2527465820312,796.5933837890625,794.5787353515625,779.6703491210938,806.6666870117188,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
957.6337337493896,783.2966918945312,801.025634765625,798.2051391601562,784.1025390625,840.5128173828125,767.9853515625,0,0,0,0,0,0,0,0,0,0,0
958.634614944458,780.4761962890625,794.5787353515625,784.1025390625,778.05859375,718.4249267578125,888.05859375,0,0,0,0,0,0,0,0,0,0,0
958.634614944458,778.8644409179688,789.7435913085938,786.5201416015625,778.05859375,748.6447143554688,680.952392578125,0,0,0,0,0,0,0,0,0,0,0
958.634614944458,776.0439453125,795.3846435546875,784.5054931640625,775.2380981445312,696.6666870117188,1046.4102783203125,0,0,0,0,0,0,0,0,0,0,0
958.634614944458,774.4322509765625,792.1611938476562,788.5347900390625,775.2380981445312,769.5970458984375,878.7911987304688,0,0,0,0,0,0,0,0,0,0,0
958.634614944458,779.2673950195312,791.3552856445312,790.952392578125,782.893798828125,710.3662719726562,633.4066162109375,0,0,0,0,0,0,0,0,0,0,0
959.6352577209473,779.2673950195312,795.7875366210938,790.1465454101562,776.4468994140625,811.098876953125,715.2014770507812,0,0,0,0,0,0,0,0,0,0,0
959.6352577209473,781.6849975585938,793.3699340820312,791.7582397460938,778.8644409179688,720.4395751953125,650.7326049804688,0,0,0,0,0,0,0,0,0,0,0
959.6352577209473,778.05859375,795.7875366210938,792.1611938476562,776.8497924804688,772.0146484375,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
959.6352577209473,779.6703491210938,790.952392578125,790.5494384765625,776.0439453125,738.974365234375,655.970703125,0,0,0,0,0,0,0,0,0,0,0
1002.0246505737305,795.3846435546875,791.7582397460938,796.5933837890625,799.8168334960938,855.4212646484375,633.003662109375,0,0,0,0,0,0,0,0,0,0,0
1002.0246505737305,780.4761962890625,791.7582397460938,794.1758422851562,784.908447265625,713.1868286132812,811.90478515625,0,0,0,0,0,0,0,0,0,0,0
1002.0246505737305,777.6557006835938,790.5494384765625,791.7582397460938,784.1025390625,703.91943359375,617.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,788.1318969726562,792.967041015625,793.7728881835938,790.952392578125,747.032958984375,649.5238037109375,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,795.3846435546875,794.981689453125,795.7875366210938,798.2051391601562,838.901123046875,764.3589477539062,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,783.6996459960938,790.1465454101562,792.967041015625,788.937744140625,718.02197265625,787.3259887695312,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,790.952392578125,792.5640869140625,793.3699340820312,793.3699340820312,809.4871826171875,971.062255859375,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,786.1171875,795.3846435546875,790.952392578125,786.5201416015625,750.2564086914062,1064.13916015625,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,784.908447265625,792.5640869140625,790.1465454101562,793.7728881835938,765.970703125,958.1685180664062,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,784.1025390625,790.952392578125,795.3846435546875,791.3552856445312,816.3369750976562,820.3662719726562,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,786.923095703125,795.7875366210938,798.6080322265625,786.1171875,778.05859375,698.6813354492188,0,0,0,0,0,0,0,0,0,0,0
1003.0250549316406,792.967041015625,789.7435913085938,797.8021850585938,803.040283203125,823.1868286132812,627.3626098632812,0,0,0,0,0,0,0,0,0,0,0
1044.616937637329,798.6080322265625,796.996337890625,799.010986328125,805.054931640625,799.8168334960938,691.4285888671875,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,792.967041015625,788.937744140625,792.5640869140625,792.5640869140625,878.7911987304688,817.1428833007812,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,782.893798828125,792.967041015625,796.996337890625,786.5201416015625,823.99267578125,738.1685180664062,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,786.5201416015625,794.1758422851562,796.996337890625,790.5494384765625,810.2930297851562,682.1611938476562,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,790.5494384765625,790.5494384765625,791.7582397460938,786.5201416015625,826.4102783203125,1032.7105712890625,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,776.0439453125,790.952392578125,794.5787353515625,789.7435913085938,861.4652099609375,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,795.7875366210938,796.5933837890625,796.5933837890625,802.6373901367188,834.06591796875,588.6813354492188,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,788.937744140625,792.5640869140625,793.3699340820312,797.8021850585938,912.2344360351562,733.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,786.923095703125,793.3699340820312,790.952392578125,789.7435913085938,759.9267578125,792.967041015625,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,785.7142944335938,794.5787353515625,788.937744140625,794.5787353515625,804.6520385742188,976.7033081054688,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,783.2966918945312,794.1758422851562,790.952392578125,792.5640869140625,862.6740112304688,1124.981689453125,0,0,0,0,0,0,0,0,0,0,0
1045.6180572509766,778.05859375,791.3552856445312,793.7728881835938,784.908447265625,861.4652099609375,751.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1088.5004997253418,778.4615478515625,788.5347900390625,793.3699340820312,788.1318969726562,784.1025390625,699.89013671875,0,0,0,0,0,0,0,0,0,0,0
1088.5004997253418,783.6996459960938,794.981689453125,790.5494384765625,784.908447265625,735.7509155273438,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1089.5013809204102,790.5494384765625,788.5347900390625,791.3552856445312,784.908447265625,740.1831665039062,882.0146484375,0,0,0,0,0,0,0,0,0,0,0
1089.5013809204102,787.3259887695312,787.3259887695312,793.3699340820312,786.1171875,736.959716796875,662.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1089.5013809204102,781.6849975585938,794.981689453125,791.7582397460938,786.1171875,783.6996459960938,624.5421142578125,0,0,0,0,0,0,0,0,0,0,0
1089.5013809204102,781.6849975585938,792.1611938476562,791.7582397460938,788.1318969726562,770.4029541015625,542.3442993164062,0,0,0,0,0,0,0,0,0,0,0
1090.5022621154785,783.6996459960938,792.1611938476562,792.5640869140625,787.3259887695312,706.7399291992188,1048.827880859375,0,0,0,0,0,0,0,0,0,0,0
1090.5022621154785,788.1318969726562,791.7582397460938,786.1171875,779.6703491210938,745.4212646484375,1112.087890625,0,0,0,0,0,0,0,0,0,0,0
1090.5022621154785,786.5201416015625,793.7728881835938,791.7582397460938,788.937744140625,767.1795043945312,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
1090.5022621154785,780.4761962890625,790.952392578125,794.1758422851562,784.908447265625,770.4029541015625,842.12451171875,0,0,0,0,0,0,0,0,0,0,0
1090.5022621154785,784.908447265625,790.5494384765625,792.967041015625,784.908447265625,824.3956298828125,765.970703125,0,0,0,0,0,0,0,0,0,0,0
1090.5022621154785,787.3259887695312,794.1758422851562,788.937744140625,784.5054931640625,823.5897216796875,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1153.7253856658936,788.1318969726562,794.5787353515625,789.3406372070312,788.937744140625,817.1428833007812,747.8388061523438,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,783.2966918945312,790.5494384765625,790.952392578125,783.6996459960938,705.93408203125,534.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,784.908447265625,792.1611938476562,788.937744140625,792.1611938476562,695.054931640625,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,785.7142944335938,794.981689453125,792.1611938476562,790.5494384765625,782.893798828125,917.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,782.893798828125,788.937744140625,790.952392578125,789.3406372070312,755.8974609375,525.018310546875,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,785.3113403320312,794.981689453125,795.3846435546875,791.3552856445312,823.5897216796875,1014.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,792.967041015625,793.7728881835938,795.3846435546875,789.7435913085938,845.7509155273438,897.7289428710938,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,786.1171875,795.7875366210938,792.5640869140625,790.1465454101562,727.6923217773438,883.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,782.087890625,790.1465454101562,789.3406372070312,790.952392578125,781.2820434570312,852.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,780.4761962890625,791.7582397460938,790.952392578125,778.8644409179688,749.4505615234375,708.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,788.937744140625,792.1611938476562,792.967041015625,793.7728881835938,865.8974609375,817.1428833007812,0,0,0,0,0,0,0,0,0,0,0
1154.726266860962,777.6557006835938,788.5347900390625,787.7289428710938,783.2966918945312,774.4322509765625,776.4468994140625,0,0,0,0,0,0,0,0,0,0,0
1176.8474578857422,787.3259887695312,799.8168334960938,795.3846435546875,787.3259887695312,876.7765502929688,861.062255859375,0,0,0,0,0,0,0,0,0,0,0
1176.8474578857422,786.923095703125,793.3699340820312,794.1758422851562,796.996337890625,795.7875366210938,767.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1176.8474578857422,793.7728881835938,800.2197875976562,793.3699340820312,796.996337890625,718.02197265625,845.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1176.8474578857422,786.5201416015625,799.010986328125,791.7582397460938,790.1465454101562,910.2197875976562,890.879150390625,0,0,0,0,0,0,0,0,0,0,0
1176.8474578857422,786.5201416015625,796.5933837890625,791.7582397460938,788.1318969726562,713.99267578125,820.7692260742188,0,0,0,0,0,0,0,0,0,0,0
