4381.847620010376,800.6226806640625,788.937744140625,775.6410522460938,784.908447265625,778.05859375,680.1465454101562,1,1,1,0,1,1,1,1,1,0,1
4381.847620010376,802.6373901367188,795.3846435546875,775.2380981445312,789.3406372070312,770.4029541015625,712.7838745117188,1,1,1,0,1,1,1,1,1,0,1
4381.847620010376,803.040283203125,786.1171875,777.6557006835938,792.5640869140625,853.8095092773438,665.2380981445312,1,1,1,0,1,1,1,1,1,0,1
4381.847620010376,794.981689453125,790.1465454101562,780.4761962890625,781.6849975585938,693.040283203125,780.4761962890625,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,797.3992919921875,784.908447265625,777.6557006835938,794.981689453125,688.2051391601562,1022.6373901367188,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,807.87548828125,785.7142944335938,779.6703491210938,795.7875366210938,768.3883056640625,879.1941528320312,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,790.1465454101562,786.1171875,779.6703491210938,793.3699340820312,690.2197875976562,403.3333435058594,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,809.89013671875,788.1318969726562,782.893798828125,801.4285888671875,788.937744140625,476.6666564941406,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,792.967041015625,788.5347900390625,779.6703491210938,790.1465454101562,695.4578857421875,624.945068359375,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,801.8314819335938,787.7289428710938,780.879150390625,794.981689453125,740.5860595703125,969.047607421875,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,801.025634765625,788.5347900390625,779.2673950195312,796.5933837890625,847.7655639648438,767.9853515625,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,808.6813354492188,791.3552856445312,779.6703491210938,788.5347900390625,779.2673950195312,677.7289428710938,1,1,1,0,1,1,1,1,1,0,1
4445.505619049072,797.3992919921875,793.3699340820312,780.4761962890625,791.7582397460938,773.6264038085938,910.6226806640625,1,1,1,0,1,1,1,1,1,0,1
4446.507453918457,808.6813354492188,787.7289428710938,787.3259887695312,808.6813354492188,789.3406372070312,614.4688720703125,1,1,1,0,1,1,1,1,1,0,1
4446.507453918457,798.6080322265625,784.5054931640625,774.8351440429688,792.5640869140625,750.2564086914062,770.0,1,1,1,0,1,1,1,1,1,0,1
4446.507453918457,810.2930297851562,785.7142944335938,785.7142944335938,801.8314819335938,784.908447265625,772.0146484375,1,1,1,0,1,1,1,1,1,0,1
4486.686944961548,787.7289428710938,790.1465454101562,780.0732421875,790.1465454101562,722.05126953125,633.003662109375,1,1,1,0,1,1,1,1,1,0,1
4487.690448760986,786.5201416015625,794.1758422851562,782.087890625,792.5640869140625,798.2051391601562,1038.754638671875,1,1,1,0,1,1,1,1,1,0,1
4487.690448760986,786.5201416015625,787.3259887695312,780.4761962890625,792.1611938476562,788.1318969726562,689.010986328125,1,1,1,0,1,1,1,1,1,0,1
4487.690448760986,785.3113403320312,790.952392578125,778.8644409179688,789.7435913085938,757.5091552734375,745.4212646484375,1,1,1,0,1,1,1,1,1,0,1
4488.691568374634,794.981689453125,795.3846435546875,784.1025390625,801.4285888671875,733.7362670898438,587.4725341796875,1,1,1,0,1,1,1,1,1,0,1
4488.691568374634,786.5201416015625,788.5347900390625,776.8497924804688,785.3113403320312,776.0439453125,1123.3699951171875,1,1,1,0,1,1,1,1,1,0,1
4488.691568374634,785.3113403320312,791.3552856445312,784.1025390625,790.952392578125,793.3699340820312,813.5164794921875,1,1,1,0,1,1,1,1,1,0,1
4488.691568374634,786.1171875,792.5640869140625,785.3113403320312,792.1611938476562,842.930419921875,801.025634765625,1,1,1,0,1,1,1,1,1,0,1
4488.691568374634,792.5640869140625,794.5787353515625,780.4761962890625,796.1904907226562,745.4212646484375,758.3150024414062,1,1,1,0,1,1,1,1,1,0,1
4488.691568374634,787.7289428710938,786.923095703125,782.087890625,787.7289428710938,829.2307739257812,670.4761962890625,1,1,1,0,1,1,1,1,1,0,1
4488.691568374634,786.923095703125,794.981689453125,784.1025390625,793.3699340820312,782.893798828125,667.6557006835938,1,1,1,0,1,1,1,1,1,0,1
4488.691568374634,797.3992919921875,796.1904907226562,786.5201416015625,797.8021850585938,770.4029541015625,496.4102478027344,1,1,1,0,1,1,1,1,1,0,1
4530.937671661377,794.1758422851562,788.1318969726562,782.893798828125,783.2966918945312,687.3992919921875,648.7179565429688,1,1,1,0,1,1,1,1,1,0,1
4530.937671661377,805.4578857421875,791.3552856445312,787.7289428710938,802.6373901367188,868.7179565429688,671.6849975585938,1,1,1,0,1,1,1,1,1,0,1
4530.937671661377,809.084228515625,789.3406372070312,785.3113403320312,807.069580078125,828.4249267578125,707.1428833007812,1,1,1,0,1,1,1,1,1,0,1
4530.937671661377,796.996337890625,789.3406372070312,778.8644409179688,786.5201416015625,753.4798583984375,676.923095703125,1,1,1,0,1,1,1,1,1,0,1
4531.938552856445,803.8461303710938,791.3552856445312,780.0732421875,796.1904907226562,818.7545776367188,954.945068359375,1,1,1,0,1,1,1,1,1,0,1
4531.938552856445,801.8314819335938,790.5494384765625,783.6996459960938,798.2051391601562,878.3883056640625,807.87548828125,1,1,1,0,1,1,1,1,1,0,1
4531.938552856445,802.6373901367188,787.3259887695312,780.0732421875,790.5494384765625,848.1685180664062,1003.6996459960938,1,1,1,0,1,1,1,1,1,0,1
4531.938552856445,801.8314819335938,800.2197875976562,790.1465454101562,797.8021850585938,758.7179565429688,980.3296508789062,1,1,1,0,1,1,1,1,1,0,1
4531.938552856445,804.6520385742188,796.1904907226562,786.923095703125,805.054931640625,773.6264038085938,1021.025634765625,1,1,1,0,1,1,1,1,1,0,1
4531.938552856445,805.8607788085938,791.3552856445312,780.4761962890625,791.7582397460938,827.6190185546875,1178.974365234375,1,1,1,0,1,1,1,1,1,0,1
4531.938552856445,797.3992919921875,792.5640869140625,782.4908447265625,790.5494384765625,735.3479614257812,522.1978149414062,1,1,1,0,1,1,1,1,1,0,1
4531.938552856445,795.3846435546875,788.1318969726562,782.087890625,789.7435913085938,702.7106323242188,557.2527465820312,1,1,1,0,1,1,1,1,1,0,1
4575.01745223999,793.3699340820312,797.3992919921875,786.1171875,793.3699340820312,773.6264038085938,588.6813354492188,1,1,1,0,1,1,1,1,1,0,1
4576.028347015381,791.7582397460938,794.5787353515625,786.1171875,792.1611938476562,873.1502075195312,1232.967041015625,1,1,1,0,1,1,1,1,1,0,1
4576.028347015381,790.952392578125,802.6373901367188,785.3113403320312,798.6080322265625,830.4395751953125,799.4139404296875,1,1,1,0,1,1,1,1,1,0,1
4576.028347015381,801.4285888671875,794.981689453125,788.1318969726562,797.8021850585938,766.3735961914062,650.3296508789062,1,1,1,0,1,1,1,1,1,0,1
4576.028347015381,785.7142944335938,794.5787353515625,780.879150390625,788.937744140625,781.2820434570312,812.3076782226562,1,1,1,0,1,1,1,1,1,0,1
4576.028347015381,801.4285888671875,794.981689453125,788.5347900390625,803.8461303710938,778.4615478515625,726.886474609375,1,1,1,0,1,1,1,1,1,0,1
4576.028347015381,784.5054931640625,792.1611938476562,782.4908447265625,784.1025390625,831.2454223632812,1199.5238037109375,1,1,1,0,1,1,1,1,1,0,1
4576.028347015381,799.8168334960938,792.5640869140625,787.3259887695312,797.8021850585938,785.3113403320312,757.106201171875,1,1,1,0,1,1,1,1,1,0,1
4577.019929885864,791.3552856445312,793.3699340820312,782.4908447265625,792.967041015625,740.1831665039062,626.5567626953125,1,1,1,0,1,1,1,1,1,0,1
4577.019929885864,790.1465454101562,795.3846435546875,782.087890625,786.1171875,737.3626098632812,496.4102478027344,1,1,1,0,1,1,1,1,1,0,1
4577.019929885864,790.5494384765625,794.1758422851562,784.1025390625,786.923095703125,749.4505615234375,612.4542236328125,1,1,1,0,1,1,1,1,1,0,1
4577.019929885864,792.967041015625,793.3699340820312,782.087890625,792.5640869140625,721.2454223632812,651.94140625,1,1,1,0,1,1,1,1,1,0,1
4619.198799133301,796.5933837890625,800.6226806640625,778.8644409179688,789.3406372070312,842.5274658203125,794.5787353515625,1,1,1,0,1,1,1,1,1,0,1
4619.198799133301,794.5787353515625,789.3406372070312,774.029296875,779.6703491210938,793.7728881835938,568.937744140625,1,1,1,0,1,1,1,1,1,0,1
4619.198799133301,805.8607788085938,790.5494384765625,778.05859375,787.7289428710938,783.2966918945312,748.2417602539062,1,1,1,0,1,1,1,1,1,0,1
4619.198799133301,794.981689453125,795.3846435546875,777.6557006835938,784.1025390625,807.069580078125,504.0659484863281,1,1,1,0,1,1,1,1,1,0,1
4619.198799133301,807.069580078125,798.6080322265625,782.4908447265625,787.3259887695312,851.7948608398438,890.4761962890625,1,1,1,0,1,1,1,1,1,0,1
4620.200395584106,806.6666870117188,797.3992919921875,783.6996459960938,789.3406372070312,866.7033081054688,908.6080322265625,1,1,1,0,1,1,1,1,1,0,1
4620.200395584106,799.4139404296875,790.952392578125,777.6557006835938,786.5201416015625,828.4249267578125,655.5677490234375,1,1,1,0,1,1,1,1,1,0,1
4620.200395584106,805.054931640625,799.010986328125,778.05859375,789.7435913085938,866.3003540039062,1098.3883056640625,1,1,1,0,1,1,1,1,1,0,1
4620.200395584106,787.7289428710938,789.3406372070312,777.2527465820312,784.1025390625,764.3589477539062,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
4620.200395584106,808.6813354492188,794.5787353515625,779.6703491210938,790.1465454101562,829.2307739257812,992.4176025390625,1,1,1,0,1,1,1,1,1,0,1
4620.200395584106,804.2490844726562,793.7728881835938,776.8497924804688,786.5201416015625,850.1831665039062,593.91943359375,1,1,1,0,1,1,1,1,1,0,1
4620.200395584106,789.7435913085938,791.3552856445312,784.1025390625,789.3406372070312,746.2271118164062,842.930419921875,1,1,1,0,1,1,1,1,1,0,1
4684.191465377808,809.89013671875,797.8021850585938,784.5054931640625,792.967041015625,933.1868286132812,662.8204956054688,1,1,1,0,1,1,1,1,1,0,1
4684.191465377808,790.1465454101562,781.6849975585938,783.2966918945312,786.5201416015625,901.7582397460938,1007.3259887695312,1,1,1,0,1,1,1,1,1,0,1
4684.191465377808,809.084228515625,795.7875366210938,780.879150390625,793.3699340820312,875.5677490234375,700.6959838867188,1,1,1,0,1,1,1,1,1,0,1
4685.192823410034,808.6813354492188,795.7875366210938,776.4468994140625,786.923095703125,783.6996459960938,743.8095092773438,1,1,1,0,1,1,1,1,1,0,1
4685.192823410034,796.1904907226562,786.5201416015625,788.937744140625,788.937744140625,789.3406372070312,1000.879150390625,1,1,1,0,1,1,1,1,1,0,1
4685.192823410034,804.2490844726562,794.1758422851562,787.3259887695312,791.7582397460938,894.908447265625,861.4652099609375,1,1,1,0,1,1,1,1,1,0,1
4685.192823410034,813.5164794921875,794.5787353515625,775.6410522460938,786.923095703125,780.0732421875,689.010986328125,1,1,1,0,1,1,1,1,1,0,1
4685.192823410034,794.1758422851562,782.893798828125,782.4908447265625,785.7142944335938,890.0732421875,1161.245361328125,1,1,1,0,1,1,1,1,1,0,1
4685.192823410034,794.5787353515625,782.893798828125,787.7289428710938,786.1171875,822.3809814453125,1124.17578125,1,1,1,0,1,1,1,1,1,0,1
4685.192823410034,791.3552856445312,782.893798828125,786.5201416015625,785.3113403320312,850.989013671875,837.6923217773438,1,1,1,0,1,1,1,1,1,0,1
4686.193466186523,794.1758422851562,790.5494384765625,780.4761962890625,781.2820434570312,821.1721801757812,628.5714111328125,1,1,1,0,1,1,1,1,1,0,1
4686.193466186523,799.4139404296875,795.7875366210938,784.908447265625,794.1758422851562,836.08056640625,700.2930297851562,1,1,1,0,1,1,1,1,1,0,1
4727.433204650879,799.8168334960938,795.7875366210938,790.1465454101562,802.6373901367188,845.3479614257812,954.1392211914062,1,1,1,0,1,1,1,1,1,0,1
4728.435039520264,794.5787353515625,788.937744140625,790.1465454101562,797.8021850585938,782.4908447265625,957.7655639648438,1,1,1,0,1,1,1,1,1,0,1
4728.435039520264,803.4432373046875,792.5640869140625,790.5494384765625,795.7875366210938,781.6849975585938,616.4835205078125,1,1,1,0,1,1,1,1,1,0,1
4728.435039520264,792.5640869140625,784.908447265625,786.1171875,799.010986328125,780.879150390625,682.5640869140625,1,1,1,0,1,1,1,1,1,0,1
4728.435039520264,800.2197875976562,793.3699340820312,786.5201416015625,790.1465454101562,799.4139404296875,786.923095703125,1,1,1,0,1,1,1,1,1,0,1
4728.435039520264,795.7875366210938,780.4761962890625,786.5201416015625,793.7728881835938,785.7142944335938,613.6630249023438,1,1,1,0,1,1,1,1,1,0,1
4728.435039520264,797.3992919921875,786.923095703125,786.1171875,794.1758422851562,837.2893676757812,845.3479614257812,1,1,1,0,1,1,1,1,1,0,1
4729.435920715332,800.2197875976562,793.7728881835938,779.6703491210938,784.908447265625,854.2124633789062,836.4835205078125,1,1,1,0,1,1,1,1,1,0,1
4729.435920715332,789.7435913085938,779.6703491210938,784.908447265625,798.2051391601562,749.047607421875,442.8205261230469,1,1,1,0,1,1,1,1,1,0,1
4729.435920715332,801.025634765625,790.952392578125,776.0439453125,788.937744140625,853.8095092773438,786.1171875,1,1,1,0,1,1,1,1,1,0,1
4729.435920715332,803.4432373046875,793.7728881835938,777.2527465820312,790.952392578125,865.091552734375,1047.6190185546875,1,1,1,0,1,1,1,1,1,0,1
4729.435920715332,797.8021850585938,794.1758422851562,785.3113403320312,792.1611938476562,810.6959838867188,1184.21240234375,1,1,1,0,1,1,1,1,1,0,1
4772.117376327515,795.7875366210938,796.5933837890625,777.2527465820312,782.893798828125,703.91943359375,1005.3113403320312,1,1,1,0,1,1,1,1,1,0,1
4772.117376327515,801.4285888671875,792.5640869140625,787.3259887695312,792.5640869140625,840.10986328125,754.6886596679688,1,1,1,0,1,1,1,1,1,0,1
4772.117376327515,783.6996459960938,786.1171875,791.7582397460938,788.937744140625,816.3369750976562,972.2710571289062,1,1,1,0,1,1,1,1,1,0,1
4772.117376327515,798.6080322265625,795.7875366210938,783.2966918945312,786.5201416015625,695.4578857421875,914.6520385742188,1,1,1,0,1,1,1,1,1,0,1
4772.117376327515,794.1758422851562,795.3846435546875,781.6849975585938,786.1171875,690.6226806640625,629.7802124023438,1,1,1,0,1,1,1,1,1,0,1
4772.117376327515,784.1025390625,791.7582397460938,788.5347900390625,784.1025390625,853.003662109375,831.2454223632812,1,1,1,0,1,1,1,1,1,0,1
4773.118019104004,795.7875366210938,793.7728881835938,790.1465454101562,794.981689453125,795.7875366210938,730.10986328125,1,1,1,0,1,1,1,1,1,0,1
4773.118019104004,784.908447265625,793.7728881835938,780.4761962890625,782.4908447265625,790.952392578125,687.8021850585938,1,1,1,0,1,1,1,1,1,0,1
4773.118019104004,792.5640869140625,789.3406372070312,775.6410522460938,780.4761962890625,710.7692260742188,597.94873046875,1,1,1,0,1,1,1,1,1,0,1
4773.118019104004,791.7582397460938,795.7875366210938,785.3113403320312,791.7582397460938,738.1685180664062,645.091552734375,1,1,1,0,1,1,1,1,1,0,1
4773.118019104004,792.967041015625,788.5347900390625,772.4176025390625,778.05859375,718.8278198242188,680.952392578125,1,1,1,0,1,1,1,1,1,0,1
4773.118019104004,799.010986328125,793.3699340820312,786.923095703125,789.7435913085938,834.4688720703125,804.2490844726562,1,1,1,0,1,1,1,1,1,0,1
4815.516233444214,790.952392578125,795.3846435546875,785.7142944335938,786.5201416015625,781.6849975585938,658.3883056640625,1,1,1,0,1,1,1,1,1,0,1
4815.516233444214,788.937744140625,792.1611938476562,794.5787353515625,782.087890625,802.6373901367188,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
4815.516233444214,784.908447265625,787.7289428710938,784.1025390625,784.5054931640625,757.912109375,554.4322509765625,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,786.923095703125,787.7289428710938,788.5347900390625,785.7142944335938,759.9267578125,622.930419921875,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,794.981689453125,792.1611938476562,793.7728881835938,787.3259887695312,785.3113403320312,662.4176025390625,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,790.952392578125,794.1758422851562,793.7728881835938,780.0732421875,803.040283203125,910.2197875976562,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,796.5933837890625,789.3406372070312,791.3552856445312,791.7582397460938,832.05126953125,877.1795043945312,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,784.908447265625,790.1465454101562,792.1611938476562,781.6849975585938,807.069580078125,1005.7142944335938,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,794.1758422851562,790.5494384765625,792.967041015625,794.1758422851562,784.1025390625,1031.5018310546875,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,796.5933837890625,793.7728881835938,789.3406372070312,788.5347900390625,892.893798828125,543.9560546875,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,793.7728881835938,796.5933837890625,789.3406372070312,792.5640869140625,741.3919677734375,781.6849975585938,1,1,1,0,1,1,1,1,1,0,1
4816.517114639282,790.1465454101562,790.952392578125,789.7435913085938,784.908447265625,857.032958984375,648.7179565429688,1,1,1,0,1,1,1,1,1,0,1
4857.38730430603,794.1758422851562,782.4908447265625,784.5054931640625,785.7142944335938,820.7692260742188,806.6666870117188,1,1,1,0,1,1,1,1,1,0,1
4857.38730430603,797.3992919921875,794.1758422851562,788.1318969726562,790.5494384765625,908.6080322265625,927.1428833007812,1,1,1,0,1,1,1,1,1,0,1
4857.38730430603,797.3992919921875,795.3846435546875,788.937744140625,787.7289428710938,953.3333129882812,824.7985229492188,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,796.996337890625,791.3552856445312,789.7435913085938,781.6849975585938,771.6116943359375,801.025634765625,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,795.7875366210938,785.7142944335938,791.7582397460938,791.7582397460938,855.8241577148438,740.989013671875,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,796.1904907226562,796.1904907226562,791.3552856445312,792.5640869140625,822.7838745117188,1043.99267578125,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,793.3699340820312,792.5640869140625,787.7289428710938,778.05859375,713.99267578125,705.5311279296875,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,801.025634765625,787.7289428710938,791.3552856445312,784.908447265625,823.5897216796875,920.2930297851562,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,796.5933837890625,789.3406372070312,786.923095703125,786.5201416015625,847.3626098632812,786.5201416015625,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,796.1904907226562,788.1318969726562,789.7435913085938,798.6080322265625,861.8681030273438,706.7399291992188,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,795.7875366210938,789.7435913085938,786.1171875,776.0439453125,722.4542236328125,607.6190185546875,1,1,1,0,1,1,1,1,1,0,1
4858.38770866394,790.1465454101562,792.1611938476562,787.3259887695312,788.5347900390625,792.1611938476562,1107.2528076171875,1,1,1,0,1,1,1,1,1,0,1
4922.1086502075195,791.7582397460938,787.7289428710938,786.923095703125,780.4761962890625,780.0732421875,807.069580078125,1,1,1,0,1,1,1,1,1,0,1
4922.1086502075195,789.3406372070312,793.3699340820312,791.3552856445312,779.6703491210938,735.7509155273438,893.2966918945312,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,787.3259887695312,789.3406372070312,790.1465454101562,775.2380981445312,758.7179565429688,821.1721801757812,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,799.4139404296875,791.7582397460938,787.3259887695312,784.5054931640625,919.084228515625,858.6447143554688,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,791.7582397460938,793.7728881835938,790.1465454101562,786.5201416015625,821.1721801757812,994.029296875,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,794.1758422851562,789.3406372070312,783.2966918945312,782.893798828125,832.4542236328125,606.8131713867188,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,784.5054931640625,789.3406372070312,792.967041015625,788.5347900390625,770.4029541015625,850.1831665039062,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,787.7289428710938,789.3406372070312,788.937744140625,783.2966918945312,724.8717651367188,937.2161254882812,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,794.5787353515625,785.7142944335938,786.923095703125,792.967041015625,674.5054931640625,470.21978759765625,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,792.5640869140625,785.7142944335938,788.5347900390625,793.7728881835938,679.7435913085938,541.1355590820312,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,788.5347900390625,784.908447265625,789.7435913085938,795.3846435546875,731.7216186523438,743.003662109375,1,1,1,0,1,1,1,1,1,0,1
4923.109292984009,792.5640869140625,787.3259887695312,784.1025390625,781.2820434570312,782.4908447265625,662.8204956054688,1,1,1,0,1,1,1,1,1,0,1
4965.947866439819,795.3846435546875,786.5201416015625,781.6849975585938,790.1465454101562,690.2197875976562,624.1392211914062,1,1,1,0,1,1,1,1,1,0,1
4966.949224472046,780.4761962890625,783.2966918945312,786.5201416015625,784.908447265625,844.945068359375,1168.901123046875,1,1,1,0,1,1,1,1,1,0,1
4966.949224472046,790.5494384765625,790.1465454101562,780.0732421875,786.923095703125,780.0732421875,786.923095703125,1,1,1,0,1,1,1,1,1,0,1
4966.949224472046,782.893798828125,790.952392578125,786.923095703125,777.2527465820312,808.6813354492188,718.8278198242188,1,1,1,0,1,1,1,1,1,0,1
4966.949224472046,780.4761962890625,787.7289428710938,784.1025390625,780.0732421875,699.89013671875,525.4212646484375,1,1,1,0,1,1,1,1,1,0,1
4966.949224472046,783.6996459960938,782.893798828125,786.923095703125,786.5201416015625,834.8717651367188,1118.1318359375,1,1,1,0,1,1,1,1,1,0,1
4966.949224472046,778.8644409179688,784.908447265625,786.1171875,786.923095703125,661.2088012695312,910.6226806640625,1,1,1,0,1,1,1,1,1,0,1
4966.949224472046,784.908447265625,784.1025390625,788.5347900390625,788.1318969726562,796.1904907226562,785.3113403320312,1,1,1,0,1,1,1,1,1,0,1
4967.949628829956,786.923095703125,786.923095703125,788.937744140625,790.952392578125,734.945068359375,481.5018310546875,1,1,1,0,1,1,1,1,1,0,1
4967.949628829956,776.4468994140625,788.1318969726562,791.7582397460938,786.5201416015625,756.3003540039062,862.6740112304688,1,1,1,0,1,1,1,1,1,0,1
4967.949628829956,790.5494384765625,790.1465454101562,784.5054931640625,787.7289428710938,789.3406372070312,668.8644409179688,1,1,1,0,1,1,1,1,1,0,1
4967.949628829956,778.4615478515625,787.7289428710938,790.1465454101562,784.5054931640625,824.3956298828125,853.4066162109375,1,1,1,0,1,1,1,1,1,0,1
5010.23006439209,784.5054931640625,789.7435913085938,787.7289428710938,788.5347900390625,788.5347900390625,717.2161254882812,0,1,1,0,1,1,1,1,1,0,1
5010.23006439209,780.4761962890625,791.3552856445312,787.3259887695312,785.7142944335938,745.8241577148438,686.5933837890625,0,1,1,0,1,1,1,1,1,0,1
5010.23006439209,783.6996459960938,785.3113403320312,786.5201416015625,787.7289428710938,842.5274658203125,802.2344360351562,0,1,1,0,1,1,1,1,1,0,1
5010.23006439209,784.908447265625,786.923095703125,787.7289428710938,786.923095703125,833.6630249023438,1012.967041015625,0,1,1,0,1,1,1,1,1,0,1
5011.231184005737,788.1318969726562,789.7435913085938,789.3406372070312,802.2344360351562,802.2344360351562,717.6190185546875,0,1,1,0,1,1,1,1,1,0,1
5011.231184005737,789.3406372070312,786.923095703125,790.1465454101562,777.2527465820312,801.4285888671875,763.5531005859375,0,1,1,0,1,1,1,1,1,0,1
5011.231184005737,796.996337890625,791.3552856445312,790.1465454101562,799.4139404296875,737.7655639648438,1023.8461303710938,0,1,1,0,1,1,1,1,1,0,1
5011.231184005737,791.7582397460938,790.5494384765625,792.5640869140625,779.2673950195312,827.2161254882812,563.6996459960938,0,1,1,0,1,1,1,1,1,0,1
5011.231184005737,789.3406372070312,790.5494384765625,789.7435913085938,790.5494384765625,772.8204956054688,815.5311279296875,0,1,1,0,1,1,1,1,1,0,1
5011.231184005737,790.5494384765625,786.923095703125,794.5787353515625,781.2820434570312,784.1025390625,583.8461303710938,0,1,1,0,1,1,1,1,1,0,1
5011.231184005737,791.3552856445312,789.7435913085938,787.3259887695312,801.4285888671875,756.3003540039062,918.6813354492188,0,1,1,0,1,1,1,1,1,0,1
5012.232303619385,788.5347900390625,789.3406372070312,789.7435913085938,788.1318969726562,793.3699340820312,704.7252807617188,0,1,1,0,1,1,1,1,1,0,1
5054.202556610107,784.1025390625,794.1758422851562,794.1758422851562,777.2527465820312,757.5091552734375,753.8828125,0,1,1,0,1,1,1,1,1,0,1
5054.202556610107,787.7289428710938,797.3992919921875,785.7142944335938,763.5531005859375,918.6813354492188,603.5897216796875,0,1,1,0,1,1,1,1,1,0,1
5054.202556610107,796.5933837890625,789.3406372070312,801.025634765625,791.7582397460938,798.2051391601562,743.8095092773438,0,1,1,0,1,1,1,1,1,0,1
5054.202556610107,794.981689453125,795.3846435546875,794.5787353515625,775.6410522460938,808.6813354492188,805.8607788085938,0,1,1,0,1,1,1,1,1,0,1
5054.202556610107,788.5347900390625,792.5640869140625,800.2197875976562,783.2966918945312,800.2197875976562,954.5421142578125,0,1,1,0,1,1,1,1,1,0,1
5054.202556610107,791.3552856445312,798.2051391601562,791.3552856445312,766.7765502929688,883.2234497070312,713.99267578125,0,1,1,0,1,1,1,1,1,0,1
5054.202556610107,784.5054931640625,799.4139404296875,795.7875366210938,773.6264038085938,771.6116943359375,1100.4029541015625,0,1,1,0,1,1,1,1,1,0,1
5055.204153060913,793.7728881835938,792.967041015625,792.5640869140625,775.2380981445312,831.2454223632812,792.5640869140625,0,1,1,0,1,1,1,1,1,0,1
5055.204153060913,786.923095703125,799.8168334960938,794.1758422851562,775.2380981445312,863.4798583984375,1079.4505615234375,0,1,1,0,1,1,1,1,1,0,1
5055.204153060913,786.923095703125,797.8021850585938,788.937744140625,773.2234497070312,915.054931640625,870.7326049804688,0,1,1,0,1,1,1,1,1,0,1
5056.204319000244,766.7765502929688,803.4432373046875,791.3552856445312,771.6116943359375,793.3699340820312,687.8021850585938,0,1,1,0,1,1,1,1,1,0,1
5056.204319000244,766.7765502929688,801.025634765625,789.3406372070312,763.9560546875,799.4139404296875,597.1428833007812,0,1,1,0,1,1,1,1,1,0,1
5097.482204437256,755.091552734375,801.4285888671875,792.5640869140625,754.6886596679688,772.8204956054688,755.8974609375,0,1,1,0,1,1,1,1,1,0,1
5098.482847213745,780.0732421875,805.4578857421875,793.7728881835938,771.6116943359375,898.937744140625,722.8571166992188,0,1,1,0,1,1,1,1,1,0,1
5098.482847213745,771.2088012695312,805.054931640625,792.967041015625,770.8058471679688,736.5567626953125,943.2600708007812,0,1,1,0,1,1,1,1,1,0,1
5098.482847213745,775.6410522460938,805.4578857421875,794.5787353515625,767.9853515625,832.05126953125,805.054931640625,0,1,1,0,1,1,1,1,1,0,1
5098.482847213745,751.8681030273438,799.4139404296875,792.1611938476562,754.6886596679688,793.7728881835938,734.5421142578125,0,1,1,0,1,1,1,1,1,0,1
5098.482847213745,759.5238037109375,802.6373901367188,792.5640869140625,759.120849609375,869.120849609375,871.94140625,0,1,1,0,1,1,1,1,1,0,1
5098.482847213745,770.8058471679688,805.8607788085938,792.967041015625,763.9560546875,812.7106323242188,817.1428833007812,0,1,1,0,1,1,1,1,1,0,1
5098.482847213745,760.7326049804688,803.4432373046875,791.3552856445312,745.4212646484375,836.08056640625,1048.4249267578125,0,1,1,0,1,1,1,1,1,0,1
5099.483966827393,785.7142944335938,804.6520385742188,793.7728881835938,772.8204956054688,797.8021850585938,445.23809814453125,0,1,1,0,1,1,1,1,1,0,1
5099.483966827393,773.2234497070312,801.4285888671875,784.5054931640625,748.6447143554688,821.97802734375,966.2271118164062,0,1,1,0,1,1,1,1,1,0,1
5099.483966827393,770.0,805.054931640625,787.3259887695312,738.5714111328125,844.945068359375,1162.4542236328125,0,1,1,0,1,1,1,1,1,0,1
