2135.0488662719727,789.7435913085938,792.5640869140625,801.025634765625,790.952392578125,769.5970458984375,510.9157409667969,1,1,0,0,0,0,1,0,0,0,0
2135.0488662719727,801.8314819335938,799.8168334960938,795.3846435546875,799.010986328125,800.2197875976562,752.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2135.0488662719727,800.6226806640625,799.8168334960938,795.3846435546875,802.6373901367188,902.5640869140625,773.6264038085938,1,1,0,0,0,0,1,0,0,0,0
2135.0488662719727,793.3699340820312,794.981689453125,803.8461303710938,792.967041015625,783.6996459960938,707.94873046875,1,1,0,0,0,0,1,0,0,0,0
2135.0488662719727,800.6226806640625,799.8168334960938,795.3846435546875,795.3846435546875,932.3809814453125,1060.10986328125,1,1,0,0,0,0,1,0,0,0,0
2135.0488662719727,800.2197875976562,793.3699340820312,799.8168334960938,796.5933837890625,792.1611938476562,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
2136.04998588562,789.7435913085938,792.967041015625,803.8461303710938,799.8168334960938,758.3150024414062,764.7619018554688,1,1,0,0,0,0,1,0,0,0,0
2198.0373859405518,785.7142944335938,789.7435913085938,795.3846435546875,792.967041015625,789.7435913085938,810.2930297851562,1,1,0,0,0,0,1,0,0,0,0
2199.03826713562,797.8021850585938,785.7142944335938,792.5640869140625,784.5054931640625,732.930419921875,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2199.03826713562,784.908447265625,792.5640869140625,793.7728881835938,790.5494384765625,740.5860595703125,699.084228515625,1,1,0,0,0,0,1,0,0,0,0
2199.03826713562,785.7142944335938,796.1904907226562,799.8168334960938,794.5787353515625,694.6520385742188,577.3992919921875,1,1,0,0,0,0,1,0,0,0,0
2199.03826713562,786.923095703125,793.3699340820312,803.040283203125,800.6226806640625,711.5750732421875,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
2200.0389099121094,790.5494384765625,783.2966918945312,789.7435913085938,790.952392578125,711.97802734375,1092.3443603515625,1,1,0,0,0,0,1,0,0,0,0
2200.0389099121094,789.3406372070312,789.3406372070312,795.3846435546875,790.952392578125,769.1941528320312,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
2200.0389099121094,788.5347900390625,788.5347900390625,794.5787353515625,793.3699340820312,736.1538696289062,672.893798828125,1,1,0,0,0,0,1,0,0,0,0
2200.0389099121094,792.967041015625,792.1611938476562,796.1904907226562,794.5787353515625,706.7399291992188,985.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2200.0389099121094,785.7142944335938,786.5201416015625,795.3846435546875,793.7728881835938,786.5201416015625,693.040283203125,1,1,0,0,0,0,1,0,0,0,0
2200.0389099121094,792.967041015625,790.1465454101562,794.1758422851562,790.5494384765625,769.1941528320312,688.2051391601562,1,1,0,0,0,0,1,0,0,0,0
2200.0389099121094,790.1465454101562,790.1465454101562,791.7582397460938,796.996337890625,726.4835205078125,1173.3333740234375,1,1,0,0,0,0,1,0,0,0,0
2241.8339252471924,781.6849975585938,792.967041015625,799.4139404296875,799.4139404296875,841.3186645507812,713.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2241.8339252471924,798.2051391601562,792.967041015625,796.996337890625,786.923095703125,796.996337890625,684.1758422851562,1,1,0,0,0,0,1,0,0,0,0
2241.8339252471924,800.6226806640625,798.2051391601562,797.3992919921875,796.996337890625,767.9853515625,691.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2241.8339252471924,788.1318969726562,788.937744140625,799.4139404296875,801.4285888671875,848.1685180664062,660.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2242.83504486084,792.1611938476562,799.010986328125,794.5787353515625,793.3699340820312,727.6923217773438,1046.813232421875,1,1,0,0,0,0,1,0,0,0,0
2242.83504486084,800.2197875976562,801.025634765625,801.8314819335938,798.2051391601562,854.2124633789062,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
2242.83504486084,794.1758422851562,797.3992919921875,795.7875366210938,794.5787353515625,762.3442993164062,896.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2242.83504486084,790.952392578125,791.3552856445312,796.1904907226562,803.040283203125,807.87548828125,809.084228515625,1,1,0,0,0,0,1,0,0,0,0
2242.83504486084,788.1318969726562,792.5640869140625,797.3992919921875,799.8168334960938,735.7509155273438,644.2857055664062,1,1,0,0,0,0,1,0,0,0,0
2242.83504486084,789.3406372070312,800.2197875976562,798.6080322265625,798.6080322265625,794.1758422851562,1070.18310546875,1,1,0,0,0,0,1,0,0,0,0
2242.83504486084,796.996337890625,794.981689453125,797.8021850585938,791.7582397460938,759.5238037109375,548.3883056640625,1,1,0,0,0,0,1,0,0,0,0
2242.83504486084,799.4139404296875,792.1611938476562,791.7582397460938,797.8021850585938,754.6886596679688,724.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2286.1886024475098,805.4578857421875,801.4285888671875,800.2197875976562,805.4578857421875,835.2747192382812,890.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2286.1886024475098,803.8461303710938,791.7582397460938,796.996337890625,815.5311279296875,754.2857055664062,618.09521484375,1,1,0,0,0,0,1,0,0,0,0
2286.1886024475098,798.6080322265625,795.7875366210938,798.2051391601562,808.2783813476562,792.1611938476562,634.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2286.1886024475098,799.010986328125,793.7728881835938,796.1904907226562,797.8021850585938,759.9267578125,761.5384521484375,1,1,0,0,0,0,1,0,0,0,0
2286.1886024475098,799.4139404296875,793.3699340820312,794.1758422851562,793.7728881835938,797.3992919921875,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2286.1886024475098,804.2490844726562,792.1611938476562,795.7875366210938,801.4285888671875,906.1904907226562,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2286.1886024475098,804.6520385742188,792.1611938476562,795.3846435546875,797.8021850585938,936.4102783203125,817.5457763671875,1,1,0,0,0,0,1,0,0,0,0
2287.189722061157,798.6080322265625,796.5933837890625,798.2051391601562,807.069580078125,842.5274658203125,945.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2287.189722061157,805.4578857421875,799.4139404296875,797.8021850585938,802.2344360351562,877.1795043945312,713.1868286132812,1,1,0,0,0,0,1,0,0,0,0
2287.189722061157,796.996337890625,793.3699340820312,801.025634765625,809.4871826171875,805.4578857421875,1299.047607421875,1,1,0,0,0,0,1,0,0,0,0
2287.189722061157,794.981689453125,796.1904907226562,801.4285888671875,803.8461303710938,825.2014770507812,1152.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2287.189722061157,802.6373901367188,802.2344360351562,796.996337890625,804.2490844726562,775.6410522460938,832.05126953125,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,805.4578857421875,795.3846435546875,791.7582397460938,798.6080322265625,880.4029541015625,945.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,794.981689453125,792.5640869140625,804.2490844726562,812.7106323242188,855.018310546875,819.96337890625,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,799.4139404296875,787.3259887695312,791.3552856445312,796.1904907226562,825.2014770507812,1171.7215576171875,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,809.4871826171875,799.4139404296875,796.1904907226562,804.2490844726562,890.879150390625,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,792.1611938476562,792.967041015625,803.4432373046875,806.2637329101562,909.010986328125,844.945068359375,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,813.5164794921875,798.2051391601562,800.6226806640625,809.084228515625,788.937744140625,745.018310546875,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,788.5347900390625,788.5347900390625,795.7875366210938,797.3992919921875,818.3516235351562,635.8241577148438,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,793.3699340820312,789.7435913085938,799.8168334960938,797.8021850585938,885.6410522460938,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,787.3259887695312,784.908447265625,790.1465454101562,799.4139404296875,774.8351440429688,898.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,814.3223266601562,797.3992919921875,795.3846435546875,804.2490844726562,776.4468994140625,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
2329.9455642700195,814.7252807617188,798.6080322265625,793.3699340820312,802.2344360351562,854.6153564453125,614.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2330.946683883667,809.89013671875,801.8314819335938,793.7728881835938,805.054931640625,788.5347900390625,589.084228515625,1,1,0,0,0,0,1,0,0,0,0
2372.8432655334473,803.040283203125,797.8021850585938,807.069580078125,809.4871826171875,778.05859375,1067.3626708984375,1,1,0,0,0,0,1,0,0,0,0
2373.8439083099365,801.4285888671875,794.1758422851562,798.6080322265625,807.069580078125,709.96337890625,1065.3480224609375,1,1,0,0,0,0,1,0,0,0,0
2373.8439083099365,804.2490844726562,799.010986328125,807.4725341796875,812.7106323242188,831.2454223632812,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
2373.8439083099365,797.8021850585938,800.2197875976562,801.8314819335938,807.4725341796875,794.1758422851562,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2373.8439083099365,792.1611938476562,800.2197875976562,800.6226806640625,800.6226806640625,771.6116943359375,757.912109375,1,1,0,0,0,0,1,0,0,0,0
2373.8439083099365,793.7728881835938,796.996337890625,801.4285888671875,802.6373901367188,803.040283203125,803.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2373.8439083099365,794.5787353515625,790.5494384765625,795.3846435546875,798.2051391601562,776.8497924804688,641.8681030273438,1,1,0,0,0,0,1,0,0,0,0
2373.8439083099365,793.7728881835938,788.1318969726562,796.1904907226562,803.040283203125,761.94140625,600.3662719726562,1,1,0,0,0,0,1,0,0,0,0
2374.845027923584,801.025634765625,792.1611938476562,802.6373901367188,805.054931640625,805.8607788085938,601.5750732421875,1,1,0,0,0,0,1,0,0,0,0
2374.845027923584,803.4432373046875,790.952392578125,803.4432373046875,803.8461303710938,801.8314819335938,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2374.845027923584,801.025634765625,789.7435913085938,804.6520385742188,807.069580078125,792.967041015625,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
2374.845027923584,800.2197875976562,790.952392578125,794.981689453125,805.054931640625,725.6776733398438,781.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2437.6132488250732,797.3992919921875,789.3406372070312,804.6520385742188,801.025634765625,855.018310546875,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2438.615083694458,804.2490844726562,798.6080322265625,790.1465454101562,796.996337890625,805.4578857421875,788.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2438.615083694458,799.8168334960938,793.3699340820312,788.1318969726562,798.6080322265625,859.8534545898438,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
2438.615083694458,793.7728881835938,794.1758422851562,795.3846435546875,808.2783813476562,836.4835205078125,946.886474609375,1,1,0,0,0,0,1,0,0,0,0
2438.615083694458,794.1758422851562,792.967041015625,796.1904907226562,807.069580078125,946.4835205078125,701.098876953125,1,1,0,0,0,0,1,0,0,0,0
2438.615083694458,790.5494384765625,792.1611938476562,793.7728881835938,796.5933837890625,843.3333129882812,1029.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2439.6159648895264,795.3846435546875,789.7435913085938,799.8168334960938,799.4139404296875,838.901123046875,574.1758422851562,1,1,0,0,0,0,1,0,0,0,0
2439.6159648895264,788.1318969726562,795.7875366210938,794.5787353515625,808.6813354492188,778.8644409179688,888.05859375,1,1,0,0,0,0,1,0,0,0,0
2439.6159648895264,789.7435913085938,796.996337890625,797.3992919921875,811.098876953125,858.6447143554688,691.025634765625,1,1,0,0,0,0,1,0,0,0,0
2439.6159648895264,792.967041015625,794.5787353515625,798.6080322265625,800.2197875976562,793.3699340820312,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2440.617322921753,788.937744140625,791.7582397460938,793.7728881835938,804.2490844726562,732.5274658203125,1041.5750732421875,1,1,0,0,0,0,1,0,0,0,0
2440.617322921753,794.5787353515625,794.981689453125,796.996337890625,809.084228515625,742.6007080078125,861.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2481.8460941314697,797.3992919921875,797.8021850585938,796.996337890625,793.3699340820312,749.8534545898438,567.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2481.8460941314697,807.4725341796875,799.8168334960938,798.6080322265625,799.4139404296875,799.8168334960938,680.1465454101562,1,1,0,0,0,0,1,0,0,0,0
2482.8388690948486,802.6373901367188,794.981689453125,798.2051391601562,792.967041015625,740.1831665039062,873.9560546875,1,1,0,0,0,0,1,0,0,0,0
2482.8388690948486,798.6080322265625,798.6080322265625,796.996337890625,796.1904907226562,806.2637329101562,1076.22705078125,1,1,0,0,0,0,1,0,0,0,0
2482.8388690948486,798.2051391601562,797.8021850585938,795.3846435546875,796.5933837890625,800.6226806640625,754.2857055664062,1,1,0,0,0,0,1,0,0,0,0
2482.8388690948486,803.040283203125,796.996337890625,792.1611938476562,801.8314819335938,875.970703125,854.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2482.8388690948486,801.4285888671875,801.025634765625,796.5933837890625,791.3552856445312,726.4835205078125,1110.0732421875,1,1,0,0,0,0,1,0,0,0,0
2482.8388690948486,803.4432373046875,796.5933837890625,793.7728881835938,790.1465454101562,689.8168334960938,923.91943359375,1,1,0,0,0,0,1,0,0,0,0
2482.8388690948486,791.7582397460938,788.1318969726562,790.5494384765625,797.8021850585938,784.5054931640625,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2483.839750289917,788.937744140625,788.937744140625,789.3406372070312,793.7728881835938,736.1538696289062,634.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2483.839750289917,793.7728881835938,797.3992919921875,790.1465454101562,795.7875366210938,805.8607788085938,765.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2483.839750289917,798.6080322265625,795.7875366210938,794.1758422851562,798.2051391601562,857.8388061523438,845.3479614257812,1,1,0,0,0,0,1,0,0,0,0
2525.8355140686035,795.3846435546875,797.3992919921875,790.952392578125,802.2344360351562,815.93408203125,710.7692260742188,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,794.5787353515625,796.5933837890625,794.5787353515625,805.4578857421875,794.5787353515625,645.8974609375,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,790.1465454101562,803.4432373046875,799.010986328125,803.4432373046875,788.1318969726562,715.6043701171875,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,795.3846435546875,803.4432373046875,796.1904907226562,798.2051391601562,765.5677490234375,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,793.3699340820312,799.4139404296875,798.2051391601562,806.2637329101562,823.5897216796875,742.6007080078125,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,784.908447265625,799.010986328125,795.3846435546875,796.996337890625,726.886474609375,688.6080322265625,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,789.3406372070312,798.2051391601562,794.5787353515625,798.6080322265625,671.6849975585938,560.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,794.981689453125,801.025634765625,796.996337890625,802.2344360351562,803.4432373046875,833.6630249023438,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,794.1758422851562,799.8168334960938,798.2051391601562,805.4578857421875,726.886474609375,716.00732421875,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,794.5787353515625,801.4285888671875,797.8021850585938,805.8607788085938,832.05126953125,1003.6996459960938,1,1,0,0,0,0,1,0,0,0,0
2526.836633682251,788.5347900390625,799.010986328125,799.4139404296875,799.8168334960938,784.1025390625,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2527.8375148773193,788.937744140625,801.025634765625,799.010986328125,803.040283203125,778.05859375,1057.6922607421875,1,1,0,0,0,0,1,0,0,0,0
2569.9939727783203,791.7582397460938,799.010986328125,798.2051391601562,803.4432373046875,747.8388061523438,584.6520385742188,1,1,0,0,0,0,1,0,0,0,0
2569.9939727783203,797.3992919921875,788.937744140625,795.3846435546875,796.996337890625,886.8497924804688,795.3846435546875,1,1,0,0,0,0,1,0,0,0,0
2569.9939727783203,792.5640869140625,798.6080322265625,794.5787353515625,792.967041015625,749.4505615234375,632.6007080078125,1,1,0,0,0,0,1,0,0,0,0
2569.9939727783203,795.3846435546875,792.1611938476562,792.5640869140625,792.1611938476562,853.4066162109375,719.6337280273438,1,1,0,0,0,0,1,0,0,0,0
2569.9939727783203,794.981689453125,798.6080322265625,796.1904907226562,796.996337890625,852.1978149414062,868.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2569.9939727783203,796.1904907226562,797.8021850585938,802.6373901367188,807.4725341796875,818.7545776367188,763.9560546875,1,1,0,0,0,0,1,0,0,0,0
2570.995092391968,799.4139404296875,794.1758422851562,792.967041015625,796.1904907226562,794.981689453125,1166.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2570.995092391968,787.3259887695312,793.3699340820312,801.025634765625,796.996337890625,760.7326049804688,676.923095703125,1,1,0,0,0,0,1,0,0,0,0
2570.995092391968,792.967041015625,790.5494384765625,801.8314819335938,801.4285888671875,679.7435913085938,581.8314819335938,1,1,0,0,0,0,1,0,0,0,0
2570.995092391968,796.5933837890625,792.967041015625,794.1758422851562,799.8168334960938,850.989013671875,1133.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2570.995092391968,789.7435913085938,796.1904907226562,799.8168334960938,793.3699340820312,746.6300659179688,858.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2570.995092391968,797.8021850585938,792.1611938476562,795.7875366210938,801.8314819335938,704.3223266601562,855.018310546875,1,1,0,0,0,0,1,0,0,0,0
2635.413885116577,790.952392578125,799.010986328125,803.040283203125,792.967041015625,814.3223266601562,846.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2635.413885116577,795.7875366210938,802.2344360351562,800.2197875976562,797.8021850585938,780.4761962890625,806.2637329101562,1,1,0,0,0,0,1,0,0,0,0
2635.413885116577,795.7875366210938,797.3992919921875,799.010986328125,785.3113403320312,815.93408203125,793.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2635.413885116577,794.981689453125,803.4432373046875,799.010986328125,794.1758422851562,837.6923217773438,774.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2635.413885116577,794.5787353515625,796.996337890625,794.1758422851562,789.3406372070312,794.5787353515625,1085.091552734375,1,1,0,0,0,0,1,0,0,0,0
2635.413885116577,792.5640869140625,798.2051391601562,798.2051391601562,788.937744140625,786.5201416015625,579.8168334960938,1,1,0,0,0,0,1,0,0,0,0
2635.413885116577,792.1611938476562,801.4285888671875,792.967041015625,795.3846435546875,834.8717651367188,1165.2747802734375,1,1,0,0,0,0,1,0,0,0,0
2635.413885116577,792.5640869140625,799.010986328125,801.8314819335938,787.7289428710938,724.8717651367188,757.5091552734375,1,1,0,0,0,0,1,0,0,0,0
2636.4152431488037,789.3406372070312,800.6226806640625,798.2051391601562,788.937744140625,808.2783813476562,615.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2636.4152431488037,782.4908447265625,799.4139404296875,796.996337890625,794.5787353515625,691.4285888671875,415.018310546875,1,1,0,0,0,0,1,0,0,0,0
2636.4152431488037,791.7582397460938,798.2051391601562,799.4139404296875,788.937744140625,757.912109375,603.99267578125,1,1,0,0,0,0,1,0,0,0,0
2636.4152431488037,783.2966918945312,797.3992919921875,802.2344360351562,796.1904907226562,694.6520385742188,549.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,789.7435913085938,796.5933837890625,798.6080322265625,796.1904907226562,802.6373901367188,997.2527465820312,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,786.1171875,794.5787353515625,793.3699340820312,784.1025390625,752.6740112304688,545.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,789.3406372070312,796.1904907226562,802.6373901367188,792.1611938476562,770.8058471679688,787.7289428710938,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,790.5494384765625,792.5640869140625,797.8021850585938,782.4908447265625,785.7142944335938,756.3003540039062,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,796.5933837890625,791.7582397460938,802.6373901367188,790.1465454101562,801.025634765625,653.5531005859375,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,795.3846435546875,793.7728881835938,799.4139404296875,789.3406372070312,823.1868286132812,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,797.8021850585938,783.6996459960938,797.3992919921875,792.967041015625,747.032958984375,1042.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,791.3552856445312,791.7582397460938,794.981689453125,786.1171875,811.90478515625,915.054931640625,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,785.7142944335938,797.3992919921875,792.967041015625,792.1611938476562,751.8681030273438,799.4139404296875,1,1,0,0,0,0,1,0,0,0,0
2678.685426712036,794.1758422851562,792.1611938476562,796.5933837890625,788.5347900390625,813.91943359375,882.4176025390625,1,1,0,0,0,0,1,0,0,0,0
2679.6865463256836,799.010986328125,786.1171875,797.8021850585938,799.8168334960938,744.2124633789062,951.3186645507812,1,1,0,0,0,0,1,0,0,0,0
2679.6865463256836,786.923095703125,796.996337890625,792.967041015625,788.937744140625,762.3442993164062,446.0439453125,1,1,0,0,0,0,1,0,0,0,0
2722.001314163208,789.7435913085938,800.6226806640625,794.5787353515625,793.3699340820312,779.2673950195312,711.97802734375,1,1,0,0,0,0,1,0,0,0,0
2722.001314163208,786.5201416015625,800.2197875976562,795.3846435546875,789.7435913085938,733.3333129882812,647.5091552734375,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,792.1611938476562,799.4139404296875,796.996337890625,792.967041015625,728.4981689453125,586.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,789.3406372070312,795.7875366210938,793.7728881835938,802.2344360351562,703.113525390625,632.1978149414062,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,790.952392578125,800.6226806640625,793.7728881835938,783.2966918945312,850.989013671875,1170.10986328125,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,795.3846435546875,799.010986328125,790.952392578125,790.952392578125,766.7765502929688,967.8388061523438,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,798.2051391601562,799.010986328125,795.7875366210938,796.996337890625,723.2600708007812,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,794.1758422851562,799.8168334960938,790.5494384765625,793.7728881835938,792.5640869140625,819.5604248046875,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,792.5640869140625,802.6373901367188,798.2051391601562,793.7728881835938,822.7838745117188,931.97802734375,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,795.3846435546875,800.6226806640625,795.3846435546875,796.1904907226562,714.3956298828125,825.2014770507812,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,789.7435913085938,798.6080322265625,795.7875366210938,803.8461303710938,723.6630249023438,647.912109375,1,1,0,0,0,0,1,0,0,0,0
2723.0021953582764,788.1318969726562,794.981689453125,796.5933837890625,789.3406372070312,773.6264038085938,608.8278198242188,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,793.7728881835938,795.7875366210938,796.1904907226562,794.981689453125,844.5421142578125,1008.937744140625,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,801.025634765625,798.6080322265625,801.4285888671875,801.8314819335938,796.5933837890625,626.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,790.1465454101562,794.981689453125,794.1758422851562,793.7728881835938,792.1611938476562,950.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,799.4139404296875,797.3992919921875,799.8168334960938,800.2197875976562,817.1428833007812,671.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,797.3992919921875,796.5933837890625,794.1758422851562,799.4139404296875,823.5897216796875,957.7655639648438,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,789.7435913085938,801.4285888671875,795.3846435546875,797.8021850585938,784.5054931640625,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,796.1904907226562,791.7582397460938,799.4139404296875,799.8168334960938,743.4066162109375,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,790.5494384765625,803.4432373046875,799.010986328125,796.1904907226562,820.3662719726562,659.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,793.7728881835938,789.7435913085938,793.7728881835938,799.4139404296875,767.5823974609375,817.5457763671875,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,789.7435913085938,800.6226806640625,796.996337890625,792.1611938476562,814.7252807617188,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,786.5201416015625,794.981689453125,793.7728881835938,792.967041015625,813.91943359375,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
2765.756368637085,799.010986328125,799.4139404296875,796.5933837890625,800.6226806640625,831.6483764648438,1041.172119140625,1,1,0,0,0,0,1,0,0,0,0
2809.8132610321045,789.7435913085938,786.1171875,794.1758422851562,789.7435913085938,723.6630249023438,542.3442993164062,1,1,0,0,0,0,1,0,0,0,0
2809.8132610321045,800.2197875976562,793.3699340820312,796.1904907226562,797.8021850585938,768.3883056640625,685.3846435546875,1,1,0,0,0,0,1,0,0,0,0
2809.8132610321045,798.6080322265625,796.5933837890625,803.4432373046875,797.3992919921875,811.5018310546875,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2809.8132610321045,796.1904907226562,790.952392578125,798.2051391601562,793.3699340820312,751.4652099609375,606.4102783203125,1,1,0,0,0,0,1,0,0,0,0
2809.8132610321045,796.1904907226562,794.1758422851562,802.6373901367188,800.6226806640625,865.4945068359375,777.2527465820312,1,1,0,0,0,0,1,0,0,0,0
2809.8132610321045,794.981689453125,790.952392578125,801.4285888671875,798.6080322265625,809.084228515625,683.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2810.8136653900146,793.3699340820312,788.937744140625,794.5787353515625,791.3552856445312,695.054931640625,682.967041015625,1,1,0,0,0,0,1,0,0,0,0
2810.8136653900146,790.1465454101562,785.7142944335938,796.5933837890625,786.1171875,759.120849609375,576.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2810.8136653900146,801.8314819335938,788.5347900390625,799.4139404296875,794.981689453125,668.8644409179688,774.029296875,1,1,0,0,0,0,1,0,0,0,0
2810.8136653900146,807.069580078125,792.1611938476562,800.2197875976562,793.3699340820312,700.2930297851562,859.047607421875,1,1,0,0,0,0,1,0,0,0,0
2810.8136653900146,806.2637329101562,796.5933837890625,796.1904907226562,792.1611938476562,728.901123046875,1054.871826171875,1,1,0,0,0,0,1,0,0,0,0
2810.8136653900146,803.040283203125,794.5787353515625,794.5787353515625,796.5933837890625,762.7472534179688,911.8314819335938,1,1,0,0,0,0,1,0,0,0,0
2853.238582611084,791.7582397460938,790.952392578125,791.7582397460938,789.3406372070312,791.7582397460938,686.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2853.238582611084,784.908447265625,790.5494384765625,800.2197875976562,788.5347900390625,891.2820434570312,850.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2853.238582611084,783.2966918945312,788.937744140625,785.3113403320312,781.6849975585938,722.05126953125,652.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2853.238582611084,786.923095703125,789.3406372070312,799.010986328125,792.967041015625,849.3773193359375,1046.00732421875,1,1,0,0,0,0,1,0,0,0,0
2853.238582611084,785.7142944335938,788.5347900390625,797.8021850585938,790.5494384765625,865.8974609375,1007.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2853.238582611084,791.3552856445312,795.7875366210938,795.3846435546875,794.5787353515625,766.3735961914062,807.4725341796875,1,1,0,0,0,0,1,0,0,0,0
