745.4314231872559,797.8021850585938,805.8607788085938,803.4432373046875,790.952392578125,941.2454223632812,878.3883056640625,0,0,0,0,0,0,0,0,0,0,0
745.4314231872559,800.6226806640625,801.8314819335938,800.6226806640625,785.3113403320312,780.4761962890625,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
745.4314231872559,789.3406372070312,801.4285888671875,800.6226806640625,791.7582397460938,832.05126953125,919.89013671875,0,0,0,0,0,0,0,0,0,0,0
745.4314231872559,789.3406372070312,799.010986328125,800.6226806640625,790.952392578125,802.6373901367188,1139.89013671875,0,0,0,0,0,0,0,0,0,0,0
745.4314231872559,794.5787353515625,798.6080322265625,801.4285888671875,784.1025390625,747.032958984375,698.6813354492188,0,0,0,0,0,0,0,0,0,0,0
745.4314231872559,792.1611938476562,799.010986328125,803.8461303710938,788.937744140625,747.8388061523438,640.6593627929688,0,0,0,0,0,0,0,0,0,0,0
745.4314231872559,793.7728881835938,802.6373901367188,802.6373901367188,787.3259887695312,746.2271118164062,610.8424682617188,0,0,0,0,0,0,0,0,0,0,0
745.4314231872559,790.5494384765625,800.6226806640625,801.4285888671875,783.6996459960938,886.4468994140625,695.8607788085938,0,0,0,0,0,0,0,0,0,0,0
745.4314231872559,799.4139404296875,803.040283203125,803.4432373046875,783.2966918945312,868.3150024414062,761.1355590820312,0,0,0,0,0,0,0,0,0,0,0
786.5152359008789,794.1758422851562,795.7875366210938,800.6226806640625,784.1025390625,847.3626098632812,684.981689453125,0,0,0,0,0,0,0,0,0,0,0
787.5158786773682,789.7435913085938,801.025634765625,798.6080322265625,780.879150390625,726.4835205078125,991.2088012695312,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,785.7142944335938,798.2051391601562,797.3992919921875,776.4468994140625,776.0439453125,744.2124633789062,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,796.5933837890625,802.6373901367188,803.040283203125,790.952392578125,785.7142944335938,776.0439453125,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,790.5494384765625,795.7875366210938,795.3846435546875,784.1025390625,759.9267578125,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,788.5347900390625,799.4139404296875,796.5933837890625,779.2673950195312,777.2527465820312,647.106201171875,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,792.967041015625,801.025634765625,804.2490844726562,787.3259887695312,720.4395751953125,657.9853515625,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,791.3552856445312,800.6226806640625,796.1904907226562,784.1025390625,823.99267578125,817.1428833007812,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,796.996337890625,801.025634765625,799.4139404296875,784.5054931640625,855.018310546875,801.4285888671875,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,793.7728881835938,798.2051391601562,802.2344360351562,784.908447265625,790.5494384765625,686.1904907226562,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,788.937744140625,799.010986328125,794.1758422851562,781.6849975585938,818.7545776367188,910.6226806640625,0,0,0,0,0,0,0,0,0,0,0
788.5172367095947,792.1611938476562,802.2344360351562,797.8021850585938,782.4908447265625,751.062255859375,925.93408203125,0,0,0,0,0,0,0,0,0,0,0
830.8343887329102,798.6080322265625,801.4285888671875,796.996337890625,788.1318969726562,826.8131713867188,697.069580078125,0,0,0,0,0,0,0,0,0,0,0
831.8367004394531,792.5640869140625,797.3992919921875,791.7582397460938,784.908447265625,695.054931640625,488.3516540527344,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,794.1758422851562,800.6226806640625,794.981689453125,786.5201416015625,802.6373901367188,835.6776733398438,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,786.1171875,795.3846435546875,792.5640869140625,783.6996459960938,749.047607421875,815.1282348632812,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,794.981689453125,803.8461303710938,794.5787353515625,783.6996459960938,701.90478515625,608.02197265625,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,802.2344360351562,796.5933837890625,792.967041015625,784.908447265625,884.4322509765625,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,798.6080322265625,800.2197875976562,794.981689453125,790.5494384765625,827.2161254882812,863.8828125,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,785.3113403320312,796.996337890625,793.3699340820312,779.2673950195312,827.6190185546875,1217.2528076171875,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,785.7142944335938,792.967041015625,790.952392578125,778.4615478515625,854.6153564453125,1148.754638671875,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,804.2490844726562,797.3992919921875,795.7875366210938,790.5494384765625,905.3846435546875,833.6630249023438,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,788.937744140625,803.040283203125,793.3699340820312,778.4615478515625,722.8571166992188,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
832.8378200531006,793.3699340820312,795.7875366210938,794.5787353515625,785.7142944335938,839.7069702148438,899.3406372070312,0,0,0,0,0,0,0,0,0,0,0
874.868631362915,784.5054931640625,794.5787353515625,794.5787353515625,778.05859375,775.2380981445312,721.2454223632812,0,0,0,0,0,0,0,0,0,0,0
874.868631362915,791.7582397460938,801.025634765625,790.952392578125,774.8351440429688,738.1685180664062,579.4139404296875,0,0,0,0,0,0,0,0,0,0,0
874.868631362915,788.1318969726562,797.3992919921875,796.1904907226562,779.6703491210938,774.4322509765625,665.6410522460938,0,0,0,0,0,0,0,0,0,0,0
874.868631362915,792.1611938476562,794.1758422851562,798.6080322265625,792.5640869140625,808.2783813476562,572.5640869140625,0,0,0,0,0,0,0,0,0,0,0
875.8697509765625,783.6996459960938,792.967041015625,798.6080322265625,781.6849975585938,792.967041015625,1067.3626708984375,0,0,0,0,0,0,0,0,0,0,0
875.8697509765625,787.3259887695312,799.4139404296875,796.996337890625,778.8644409179688,782.893798828125,790.5494384765625,0,0,0,0,0,0,0,0,0,0,0
875.8697509765625,789.3406372070312,794.5787353515625,803.4432373046875,790.1465454101562,842.930419921875,1202.7471923828125,0,0,0,0,0,0,0,0,0,0,0
875.8697509765625,790.1465454101562,796.5933837890625,796.5933837890625,777.2527465820312,768.3883056640625,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
875.8697509765625,792.967041015625,796.5933837890625,799.8168334960938,789.7435913085938,838.901123046875,798.6080322265625,0,0,0,0,0,0,0,0,0,0,0
875.8697509765625,792.5640869140625,796.996337890625,798.6080322265625,790.952392578125,842.12451171875,756.7033081054688,0,0,0,0,0,0,0,0,0,0,0
875.8697509765625,794.1758422851562,798.2051391601562,794.1758422851562,773.6264038085938,734.1392211914062,472.23443603515625,0,0,0,0,0,0,0,0,0,0,0
875.8697509765625,790.5494384765625,794.1758422851562,801.025634765625,790.1465454101562,809.89013671875,817.5457763671875,0,0,0,0,0,0,0,0,0,0,0
918.389081954956,796.996337890625,797.8021850585938,801.4285888671875,787.7289428710938,803.8461303710938,699.89013671875,0,0,0,0,0,0,0,0,0,0,0
919.3897247314453,792.967041015625,794.5787353515625,796.5933837890625,786.5201416015625,737.7655639648438,610.03662109375,0,0,0,0,0,0,0,0,0,0,0
919.3897247314453,794.1758422851562,797.3992919921875,799.4139404296875,788.1318969726562,837.2893676757812,715.2014770507812,0,0,0,0,0,0,0,0,0,0,0
919.3897247314453,790.5494384765625,796.1904907226562,795.7875366210938,788.937744140625,840.5128173828125,1150.769287109375,0,0,0,0,0,0,0,0,0,0,0
919.3897247314453,792.5640869140625,797.8021850585938,797.3992919921875,788.5347900390625,867.106201171875,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
919.3897247314453,794.1758422851562,797.3992919921875,799.4139404296875,788.5347900390625,776.0439453125,805.054931640625,0,0,0,0,0,0,0,0,0,0,0
920.3906059265137,792.5640869140625,795.3846435546875,796.1904907226562,788.5347900390625,726.08056640625,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
920.3906059265137,796.5933837890625,792.5640869140625,792.1611938476562,786.1171875,789.3406372070312,1199.5238037109375,0,0,0,0,0,0,0,0,0,0,0
920.3906059265137,788.5347900390625,792.1611938476562,794.981689453125,788.5347900390625,834.4688720703125,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
920.3906059265137,792.1611938476562,793.3699340820312,796.1904907226562,791.3552856445312,867.106201171875,904.981689453125,0,0,0,0,0,0,0,0,0,0,0
920.3906059265137,795.7875366210938,794.1758422851562,794.5787353515625,793.3699340820312,891.6849975585938,894.908447265625,0,0,0,0,0,0,0,0,0,0,0
921.3912487030029,795.3846435546875,793.3699340820312,790.5494384765625,787.3259887695312,857.032958984375,985.5677490234375,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,787.7289428710938,788.937744140625,793.3699340820312,777.2527465820312,763.1502075195312,571.3552856445312,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,794.5787353515625,799.010986328125,797.8021850585938,783.6996459960938,745.8241577148438,613.6630249023438,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,792.1611938476562,796.1904907226562,793.3699340820312,777.2527465820312,890.4761962890625,728.09521484375,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,787.3259887695312,790.952392578125,792.5640869140625,780.879150390625,817.1428833007812,961.7948608398438,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,794.5787353515625,794.1758422851562,797.3992919921875,786.5201416015625,768.3883056640625,646.3003540039062,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,793.3699340820312,795.3846435546875,789.7435913085938,779.6703491210938,825.6043701171875,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,793.7728881835938,798.2051391601562,795.7875366210938,786.923095703125,823.99267578125,814.7252807617188,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,790.952392578125,794.981689453125,791.7582397460938,782.4908447265625,805.054931640625,1093.5531005859375,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,795.3846435546875,799.010986328125,795.3846435546875,789.3406372070312,751.4652099609375,701.098876953125,0,0,0,0,0,0,0,0,0,0,0
962.5558853149414,784.5054931640625,792.1611938476562,797.3992919921875,778.4615478515625,735.3479614257812,787.7289428710938,0,0,0,0,0,0,0,0,0,0,0
963.5570049285889,787.3259887695312,788.1318969726562,798.6080322265625,777.2527465820312,787.3259887695312,673.2966918945312,0,0,0,0,0,0,0,0,0,0,0
963.5570049285889,790.5494384765625,788.937744140625,796.996337890625,776.0439453125,758.7179565429688,483.5164794921875,0,0,0,0,0,0,0,0,0,0,0
1005.4004192352295,786.5201416015625,794.5787353515625,796.5933837890625,779.6703491210938,707.94873046875,765.5677490234375,0,0,0,0,0,0,0,0,0,0,0
1005.4004192352295,786.1171875,789.3406372070312,796.1904907226562,778.05859375,755.091552734375,818.3516235351562,0,0,0,0,0,0,0,0,0,0,0
1006.4010620117188,782.4908447265625,787.3259887695312,793.7728881835938,778.4615478515625,857.032958984375,815.1282348632812,0,0,0,0,0,0,0,0,0,0,0
1006.4010620117188,793.7728881835938,790.1465454101562,794.5787353515625,786.5201416015625,783.6996459960938,785.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1006.4010620117188,786.5201416015625,789.7435913085938,795.3846435546875,778.05859375,745.8241577148438,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1006.4010620117188,782.893798828125,790.5494384765625,800.6226806640625,784.908447265625,874.7619018554688,825.2014770507812,0,0,0,0,0,0,0,0,0,0,0
1006.4010620117188,781.2820434570312,784.1025390625,792.5640869140625,776.4468994140625,746.6300659179688,546.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1006.4010620117188,792.5640869140625,792.1611938476562,801.8314819335938,787.7289428710938,842.930419921875,690.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1006.4010620117188,784.908447265625,791.7582397460938,795.3846435546875,787.3259887695312,753.076904296875,634.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1006.4010620117188,788.5347900390625,788.937744140625,794.5787353515625,780.0732421875,734.945068359375,614.4688720703125,0,0,0,0,0,0,0,0,0,0,0
1007.4019432067871,792.5640869140625,786.923095703125,794.1758422851562,782.087890625,734.945068359375,1081.062255859375,0,0,0,0,0,0,0,0,0,0,0
1007.4019432067871,792.5640869140625,791.3552856445312,796.5933837890625,788.5347900390625,745.018310546875,1070.5860595703125,0,0,0,0,0,0,0,0,0,0,0
1069.615364074707,786.923095703125,788.937744140625,796.5933837890625,778.8644409179688,794.981689453125,651.94140625,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,787.3259887695312,790.1465454101562,798.2051391601562,779.6703491210938,807.069580078125,612.05126953125,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,785.3113403320312,790.1465454101562,799.010986328125,782.087890625,774.4322509765625,540.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,792.1611938476562,789.7435913085938,794.1758422851562,780.4761962890625,738.974365234375,1080.6593017578125,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,790.952392578125,799.010986328125,794.981689453125,782.4908447265625,843.3333129882812,670.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,786.923095703125,791.7582397460938,797.8021850585938,776.0439453125,846.5567626953125,997.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,787.3259887695312,790.1465454101562,798.2051391601562,774.4322509765625,826.4102783203125,853.003662109375,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,787.7289428710938,794.5787353515625,794.981689453125,783.2966918945312,822.7838745117188,692.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,792.5640869140625,790.5494384765625,794.5787353515625,781.6849975585938,786.1171875,1046.4102783203125,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,789.3406372070312,797.3992919921875,797.8021850585938,787.3259887695312,786.1171875,749.8534545898438,0,0,0,0,0,0,0,0,0,0,0
1071.2947845458984,789.7435913085938,788.5347900390625,796.1904907226562,776.8497924804688,749.4505615234375,576.1904907226562,0,0,0,0,0,0,0,0,0,0,0
1072.296380996704,792.5640869140625,799.010986328125,795.7875366210938,785.7142944335938,818.3516235351562,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
1113.776683807373,787.7289428710938,791.7582397460938,799.010986328125,796.1904907226562,846.5567626953125,616.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1114.7775650024414,788.5347900390625,798.2051391601562,798.2051391601562,787.3259887695312,884.029296875,818.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1114.7775650024414,786.5201416015625,792.5640869140625,796.5933837890625,787.7289428710938,816.7399291992188,669.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1114.7775650024414,784.1025390625,789.7435913085938,795.7875366210938,790.952392578125,664.4322509765625,826.00732421875,0,0,0,0,0,0,0,0,0,0,0
1114.7775650024414,787.7289428710938,788.1318969726562,799.010986328125,794.5787353515625,753.076904296875,707.5457763671875,0,0,0,0,0,0,0,0,0,0,0
1114.7775650024414,785.7142944335938,788.5347900390625,798.2051391601562,790.952392578125,789.7435913085938,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
1114.7775650024414,786.1171875,792.1611938476562,799.4139404296875,795.3846435546875,790.1465454101562,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
1115.7786846160889,790.1465454101562,793.7728881835938,799.010986328125,787.7289428710938,805.054931640625,679.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1115.7786846160889,786.1171875,793.7728881835938,795.7875366210938,787.3259887695312,792.1611938476562,962.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1115.7786846160889,784.1025390625,793.3699340820312,797.3992919921875,786.5201416015625,881.2088012695312,1159.6336669921875,0,0,0,0,0,0,0,0,0,0,0
1115.7786846160889,790.5494384765625,792.967041015625,795.7875366210938,786.5201416015625,717.6190185546875,629.7802124023438,0,0,0,0,0,0,0,0,0,0,0
1115.7786846160889,783.2966918945312,793.3699340820312,794.5787353515625,783.6996459960938,753.076904296875,1037.142822265625,0,0,0,0,0,0,0,0,0,0,0
1157.5486660003662,788.1318969726562,791.3552856445312,799.010986328125,798.6080322265625,676.923095703125,491.1721496582031,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,795.3846435546875,796.1904907226562,797.8021850585938,781.6849975585938,904.1758422851562,716.4102783203125,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,790.952392578125,795.3846435546875,799.4139404296875,792.5640869140625,722.4542236328125,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,785.7142944335938,794.5787353515625,795.7875366210938,784.1025390625,742.1978149414062,947.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,788.937744140625,791.3552856445312,790.5494384765625,784.1025390625,813.113525390625,673.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,792.5640869140625,792.5640869140625,793.3699340820312,787.7289428710938,795.3846435546875,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,782.893798828125,792.1611938476562,792.5640869140625,786.1171875,764.3589477539062,1014.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,789.3406372070312,792.5640869140625,791.3552856445312,784.5054931640625,770.8058471679688,782.087890625,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,787.7289428710938,794.1758422851562,792.967041015625,792.5640869140625,809.084228515625,711.97802734375,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,792.5640869140625,793.3699340820312,793.7728881835938,784.5054931640625,896.1171875,632.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1158.5495471954346,790.952392578125,785.7142944335938,798.6080322265625,794.981689453125,698.2783813476562,583.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1159.5501899719238,790.1465454101562,784.5054931640625,799.010986328125,795.3846435546875,773.2234497070312,727.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1202.0955085754395,793.7728881835938,793.7728881835938,797.3992919921875,793.3699340820312,788.5347900390625,530.6593627929688,0,0,0,0,0,0,0,0,0,0,0
1202.0955085754395,784.1025390625,788.937744140625,799.8168334960938,789.7435913085938,819.5604248046875,1035.93408203125,0,0,0,0,0,0,0,0,0,0,0
1202.0955085754395,792.5640869140625,789.7435913085938,797.8021850585938,795.3846435546875,817.1428833007812,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
1202.0955085754395,784.1025390625,787.3259887695312,794.981689453125,788.937744140625,770.8058471679688,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
1203.1831741333008,778.4615478515625,787.3259887695312,792.967041015625,791.7582397460938,761.1355590820312,634.2124633789062,0,0,0,0,0,0,0,0,0,0,0
