3855.5896282196045,792.5640869140625,788.5347900390625,788.1318969726562,788.937744140625,797.8021850585938,698.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3855.5896282196045,797.8021850585938,795.3846435546875,796.1904907226562,802.2344360351562,798.6080322265625,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
3855.5896282196045,787.3259887695312,788.937744140625,789.7435913085938,790.1465454101562,797.8021850585938,806.2637329101562,1,1,0,0,0,0,1,0,0,0,0
3855.5896282196045,780.4761962890625,790.952392578125,790.1465454101562,787.3259887695312,759.120849609375,751.8681030273438,1,1,0,0,0,0,1,0,0,0,0
3855.5896282196045,794.5787353515625,791.7582397460938,793.7728881835938,799.4139404296875,811.098876953125,1109.6702880859375,1,1,0,0,0,0,1,0,0,0,0
3855.5896282196045,796.5933837890625,795.3846435546875,794.1758422851562,796.996337890625,812.7106323242188,1189.853515625,1,1,0,0,0,0,1,0,0,0,0
3856.5902709960938,802.6373901367188,792.1611938476562,796.5933837890625,798.6080322265625,768.7911987304688,535.091552734375,1,1,0,0,0,0,1,0,0,0,0
3856.5902709960938,800.2197875976562,792.5640869140625,793.3699340820312,798.2051391601562,743.003662109375,776.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3856.5902709960938,797.3992919921875,796.5933837890625,792.5640869140625,799.8168334960938,816.3369750976562,808.6813354492188,1,1,0,0,0,0,1,0,0,0,0
3898.4296321868896,799.4139404296875,799.4139404296875,789.7435913085938,785.3113403320312,778.4615478515625,951.7216186523438,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,799.010986328125,796.996337890625,793.7728881835938,793.3699340820312,727.2893676757812,833.6630249023438,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,798.2051391601562,801.025634765625,790.5494384765625,783.6996459960938,782.893798828125,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,791.3552856445312,799.8168334960938,789.3406372070312,784.908447265625,788.5347900390625,556.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,795.7875366210938,797.8021850585938,788.1318969726562,790.952392578125,736.5567626953125,992.8204956054688,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,799.010986328125,796.996337890625,800.6226806640625,792.1611938476562,768.3883056640625,699.89013671875,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,795.3846435546875,800.6226806640625,790.1465454101562,786.1171875,868.3150024414062,674.1025390625,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,791.3552856445312,794.1758422851562,799.8168334960938,794.5787353515625,819.1575317382812,706.7399291992188,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,798.6080322265625,798.6080322265625,790.952392578125,790.952392578125,812.3076782226562,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
3899.4216918945312,801.8314819335938,791.7582397460938,788.937744140625,796.5933837890625,745.018310546875,606.8131713867188,1,1,0,0,0,0,1,0,0,0,0
3900.4223346710205,786.923095703125,797.3992919921875,796.996337890625,794.5787353515625,809.4871826171875,912.6373901367188,1,1,0,0,0,0,1,0,0,0,0
3900.4223346710205,786.923095703125,796.1904907226562,798.6080322265625,796.5933837890625,847.3626098632812,808.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3943.0179595947266,782.087890625,789.7435913085938,793.7728881835938,786.1171875,759.5238037109375,579.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3943.0179595947266,786.5201416015625,788.937744140625,794.5787353515625,796.5933837890625,739.3773193359375,624.5421142578125,1,1,0,0,0,0,1,0,0,0,0
3943.0179595947266,794.5787353515625,790.952392578125,794.5787353515625,798.6080322265625,782.4908447265625,861.062255859375,1,1,0,0,0,0,1,0,0,0,0
3943.0179595947266,784.1025390625,791.3552856445312,796.5933837890625,792.967041015625,747.4359130859375,674.1025390625,1,1,0,0,0,0,1,0,0,0,0
3943.0179595947266,792.967041015625,790.1465454101562,791.7582397460938,790.1465454101562,780.4761962890625,1012.967041015625,1,1,0,0,0,0,1,0,0,0,0
3943.0179595947266,784.1025390625,789.3406372070312,791.7582397460938,787.7289428710938,745.018310546875,896.923095703125,1,1,0,0,0,0,1,0,0,0,0
3944.019079208374,790.952392578125,792.1611938476562,795.7875366210938,792.5640869140625,833.2600708007812,603.5897216796875,1,1,0,0,0,0,1,0,0,0,0
3944.019079208374,784.1025390625,792.5640869140625,795.7875366210938,793.7728881835938,753.8828125,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
3944.019079208374,790.5494384765625,792.5640869140625,798.2051391601562,790.1465454101562,874.3589477539062,676.1171875,1,1,0,0,0,0,1,0,0,0,0
3944.019079208374,788.5347900390625,788.5347900390625,795.7875366210938,790.5494384765625,778.05859375,681.7582397460938,1,1,0,0,0,0,1,0,0,0,0
3944.019079208374,784.1025390625,788.1318969726562,794.5787353515625,785.3113403320312,777.2527465820312,707.94873046875,1,1,0,0,0,0,1,0,0,0,0
3944.019079208374,785.7142944335938,787.3259887695312,794.981689453125,789.3406372070312,754.6886596679688,905.3846435546875,1,1,0,0,0,0,1,0,0,0,0
3987.0901107788086,792.1611938476562,792.1611938476562,798.6080322265625,792.1611938476562,805.054931640625,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
3987.0901107788086,801.4285888671875,797.8021850585938,794.5787353515625,802.6373901367188,751.4652099609375,705.5311279296875,1,1,0,0,0,0,1,0,0,0,0
3987.0901107788086,798.6080322265625,796.5933837890625,794.981689453125,801.025634765625,770.4029541015625,827.6190185546875,1,1,0,0,0,0,1,0,0,0,0
3987.0901107788086,789.3406372070312,792.5640869140625,800.2197875976562,802.6373901367188,775.6410522460938,756.3003540039062,1,1,0,0,0,0,1,0,0,0,0
3987.0901107788086,791.3552856445312,789.7435913085938,801.025634765625,797.3992919921875,794.5787353515625,720.8424682617188,1,1,0,0,0,0,1,0,0,0,0
3988.091230392456,795.3846435546875,794.1758422851562,802.2344360351562,797.3992919921875,737.3626098632812,943.2600708007812,1,1,0,0,0,0,1,0,0,0,0
3988.091230392456,796.996337890625,792.967041015625,797.3992919921875,798.6080322265625,813.113525390625,674.5054931640625,1,1,0,0,0,0,1,0,0,0,0
3988.091230392456,799.8168334960938,794.5787353515625,792.967041015625,802.6373901367188,727.2893676757812,454.5054931640625,1,1,0,0,0,0,1,0,0,0,0
3988.091230392456,793.7728881835938,791.7582397460938,793.3699340820312,798.6080322265625,760.7326049804688,649.120849609375,1,1,0,0,0,0,1,0,0,0,0
3988.091230392456,796.1904907226562,793.7728881835938,792.5640869140625,798.2051391601562,770.0,638.2417602539062,1,1,0,0,0,0,1,0,0,0,0
3988.091230392456,792.1611938476562,795.7875366210938,795.3846435546875,796.996337890625,860.6593627929688,746.2271118164062,1,1,0,0,0,0,1,0,0,0,0
3988.091230392456,793.3699340820312,793.3699340820312,796.5933837890625,797.3992919921875,760.7326049804688,896.1171875,1,1,0,0,0,0,1,0,0,0,0
4029.7346115112305,795.7875366210938,791.3552856445312,799.4139404296875,799.4139404296875,741.3919677734375,669.2673950195312,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,797.8021850585938,794.1758422851562,798.6080322265625,794.5787353515625,775.2380981445312,743.8095092773438,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,783.6996459960938,790.952392578125,795.7875366210938,794.981689453125,795.3846435546875,1076.6300048828125,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,786.923095703125,794.5787353515625,792.5640869140625,791.3552856445312,792.5640869140625,510.5128173828125,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,789.7435913085938,793.7728881835938,793.7728881835938,790.5494384765625,774.029296875,1003.2966918945312,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,786.923095703125,791.7582397460938,792.1611938476562,788.5347900390625,788.937744140625,575.7875366210938,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,789.7435913085938,788.1318969726562,793.3699340820312,788.937744140625,788.937744140625,685.7875366210938,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,791.7582397460938,791.7582397460938,792.5640869140625,791.7582397460938,763.5531005859375,640.6593627929688,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,788.5347900390625,785.7142944335938,792.5640869140625,788.937744140625,835.6776733398438,779.6703491210938,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,795.3846435546875,791.3552856445312,794.981689453125,792.1611938476562,781.6849975585938,602.7838745117188,1,1,0,0,0,0,1,0,0,0,0
4030.7364463806152,787.7289428710938,786.923095703125,790.952392578125,785.7142944335938,867.5091552734375,943.6630249023438,1,1,0,0,0,0,1,0,0,0,0
4031.7373275756836,784.908447265625,790.1465454101562,794.981689453125,789.3406372070312,854.2124633789062,1060.10986328125,1,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,796.5933837890625,795.7875366210938,791.7582397460938,799.010986328125,805.4578857421875,709.5604248046875,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,808.6813354492188,791.3552856445312,790.1465454101562,806.2637329101562,801.4285888671875,1081.8681640625,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,804.2490844726562,796.1904907226562,798.2051391601562,799.010986328125,851.3919677734375,543.1502075195312,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,792.5640869140625,797.3992919921875,794.981689453125,794.981689453125,799.8168334960938,629.7802124023438,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,796.1904907226562,797.3992919921875,795.7875366210938,806.2637329101562,821.5750732421875,726.08056640625,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,806.6666870117188,796.5933837890625,792.5640869140625,802.6373901367188,818.3516235351562,504.4688720703125,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,813.113525390625,796.1904907226562,792.1611938476562,805.054931640625,759.5238037109375,1090.7325439453125,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,809.89013671875,796.996337890625,794.5787353515625,803.4432373046875,741.3919677734375,873.9560546875,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,803.040283203125,796.996337890625,792.5640869140625,802.6373901367188,769.5970458984375,660.8058471679688,0,1,0,0,0,0,1,0,0,0,0
4095.8566665649414,795.3846435546875,795.7875366210938,795.3846435546875,802.2344360351562,845.3479614257812,659.5970458984375,0,1,0,0,0,0,1,0,0,0,0
4096.857786178589,804.2490844726562,793.7728881835938,790.952392578125,805.054931640625,803.040283203125,603.1868286132812,0,1,0,0,0,0,1,0,0,0,0
4096.857786178589,802.2344360351562,792.1611938476562,793.7728881835938,804.6520385742188,816.7399291992188,766.3735961914062,0,1,0,0,0,0,1,0,0,0,0
4139.052867889404,803.040283203125,801.4285888671875,801.4285888671875,796.996337890625,820.3662719726562,697.069580078125,0,1,0,0,0,0,1,0,0,0,0
4139.052867889404,792.5640869140625,799.4139404296875,799.8168334960938,794.981689453125,753.4798583984375,726.886474609375,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,791.7582397460938,796.1904907226562,799.8168334960938,789.3406372070312,786.5201416015625,703.5164794921875,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,789.3406372070312,798.6080322265625,801.4285888671875,794.1758422851562,769.5970458984375,1014.5787353515625,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,785.7142944335938,796.1904907226562,796.996337890625,792.967041015625,829.6337280273438,636.2271118164062,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,791.7582397460938,803.8461303710938,802.2344360351562,792.967041015625,736.959716796875,828.02197265625,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,790.952392578125,800.6226806640625,800.2197875976562,796.996337890625,795.7875366210938,1110.4761962890625,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,799.010986328125,802.6373901367188,801.8314819335938,793.3699340820312,726.886474609375,645.4945068359375,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,789.7435913085938,798.6080322265625,801.8314819335938,796.996337890625,832.8571166992188,638.2417602539062,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,805.4578857421875,807.069580078125,799.010986328125,792.1611938476562,731.7216186523438,447.25274658203125,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,795.7875366210938,801.8314819335938,798.2051391601562,790.5494384765625,767.1795043945312,662.8204956054688,0,1,0,0,0,0,1,0,0,0,0
4140.054225921631,792.1611938476562,799.8168334960938,802.6373901367188,796.996337890625,778.8644409179688,918.6813354492188,0,1,0,0,0,0,1,0,0,0,0
4182.260036468506,797.8021850585938,800.2197875976562,803.8461303710938,783.6996459960938,834.8717651367188,1003.6996459960938,0,1,0,0,0,0,1,0,0,0,0
4182.260036468506,793.7728881835938,804.2490844726562,796.5933837890625,792.5640869140625,765.5677490234375,672.087890625,0,1,0,0,0,0,1,0,0,0,0
4182.260036468506,793.7728881835938,801.8314819335938,803.4432373046875,786.1171875,837.2893676757812,783.6996459960938,0,1,0,0,0,0,1,0,0,0,0
4182.260036468506,797.8021850585938,799.8168334960938,802.6373901367188,784.908447265625,804.6520385742188,619.3040161132812,0,1,0,0,0,0,1,0,0,0,0
4182.260036468506,801.4285888671875,797.3992919921875,797.8021850585938,786.1171875,793.3699340820312,759.120849609375,0,1,0,0,0,0,1,0,0,0,0
4182.260036468506,788.1318969726562,799.8168334960938,798.6080322265625,783.2966918945312,860.2564086914062,704.3223266601562,0,1,0,0,0,0,1,0,0,0,0
4182.260036468506,796.5933837890625,802.6373901367188,804.6520385742188,788.5347900390625,865.8974609375,555.6410522460938,0,1,0,0,0,0,1,0,0,0,0
4183.260917663574,804.2490844726562,797.8021850585938,795.3846435546875,787.3259887695312,862.2710571289062,758.7179565429688,0,1,0,0,0,0,1,0,0,0,0
4183.260917663574,788.937744140625,798.2051391601562,796.996337890625,784.908447265625,784.908447265625,672.893798828125,0,1,0,0,0,0,1,0,0,0,0
4183.260917663574,788.937744140625,800.2197875976562,795.7875366210938,790.1465454101562,747.4359130859375,716.4102783203125,0,1,0,0,0,0,1,0,0,0,0
4183.260917663574,799.4139404296875,795.7875366210938,793.3699340820312,789.3406372070312,841.3186645507812,943.2600708007812,0,1,0,0,0,0,1,0,0,0,0
4183.260917663574,797.8021850585938,796.1904907226562,797.3992919921875,785.7142944335938,840.10986328125,1172.5274658203125,0,1,0,0,0,0,1,0,0,0,0
4226.086378097534,794.1758422851562,801.8314819335938,803.040283203125,790.952392578125,818.7545776367188,853.4066162109375,0,1,0,0,0,0,1,0,0,0,0
4226.086378097534,799.010986328125,796.996337890625,796.1904907226562,781.2820434570312,757.912109375,573.3699340820312,0,1,0,0,0,0,1,0,0,0,0
4226.086378097534,800.6226806640625,800.2197875976562,799.010986328125,785.7142944335938,759.9267578125,830.8424682617188,0,1,0,0,0,0,1,0,0,0,0
4226.086378097534,805.4578857421875,792.5640869140625,796.996337890625,793.7728881835938,773.6264038085938,1045.201416015625,0,1,0,0,0,0,1,0,0,0,0
4227.0872592926025,798.2051391601562,801.4285888671875,798.6080322265625,786.923095703125,878.7911987304688,751.062255859375,0,1,0,0,0,0,1,0,0,0,0
4227.0872592926025,799.4139404296875,796.996337890625,789.3406372070312,784.1025390625,783.6996459960938,978.7179565429688,0,1,0,0,0,0,1,0,0,0,0
4227.0872592926025,795.3846435546875,793.3699340820312,792.1611938476562,780.879150390625,768.3883056640625,709.1575317382812,0,1,0,0,0,0,1,0,0,0,0
4227.0872592926025,801.8314819335938,796.1904907226562,792.967041015625,788.5347900390625,771.6116943359375,1161.245361328125,0,1,0,0,0,0,1,0,0,0,0
4227.0872592926025,803.8461303710938,797.8021850585938,799.010986328125,792.967041015625,824.3956298828125,640.6593627929688,0,1,0,0,0,0,1,0,0,0,0
4228.08837890625,787.7289428710938,796.1904907226562,794.5787353515625,784.1025390625,807.069580078125,674.908447265625,0,1,0,0,0,0,1,0,0,0,0
4228.08837890625,788.1318969726562,799.4139404296875,796.1904907226562,784.1025390625,834.4688720703125,713.99267578125,0,1,0,0,0,0,1,0,0,0,0
4228.08837890625,795.3846435546875,797.8021850585938,798.6080322265625,788.1318969726562,873.5531005859375,855.4212646484375,0,1,0,0,0,0,1,0,0,0,0
4268.971920013428,802.2344360351562,796.996337890625,794.5787353515625,793.3699340820312,873.9560546875,1129.4139404296875,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,805.8607788085938,796.996337890625,793.3699340820312,803.040283203125,811.098876953125,612.4542236328125,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,796.5933837890625,798.6080322265625,798.2051391601562,791.7582397460938,796.5933837890625,757.5091552734375,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,799.010986328125,798.6080322265625,797.8021850585938,794.981689453125,759.120849609375,1082.6739501953125,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,803.040283203125,793.7728881835938,795.3846435546875,801.025634765625,727.2893676757812,574.5787353515625,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,797.3992919921875,796.5933837890625,794.981689453125,791.7582397460938,853.003662109375,858.2417602539062,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,799.010986328125,790.1465454101562,791.7582397460938,794.5787353515625,679.7435913085938,634.2124633789062,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,799.4139404296875,795.7875366210938,796.996337890625,793.3699340820312,757.5091552734375,666.8497924804688,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,803.4432373046875,792.967041015625,793.3699340820312,796.996337890625,696.6666870117188,626.959716796875,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,798.6080322265625,798.6080322265625,799.010986328125,800.6226806640625,723.2600708007812,843.7362670898438,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,797.3992919921875,801.8314819335938,798.2051391601562,791.7582397460938,810.6959838867188,810.6959838867188,0,1,0,0,0,0,1,0,0,0,0
4269.973993301392,796.1904907226562,795.3846435546875,797.8021850585938,790.5494384765625,780.0732421875,819.96337890625,0,1,0,0,0,0,1,0,0,0,0
4311.582565307617,805.8607788085938,794.981689453125,792.967041015625,802.6373901367188,738.1685180664062,733.7362670898438,0,1,0,0,0,0,1,0,0,0,0
4311.582565307617,801.8314819335938,791.3552856445312,797.3992919921875,798.2051391601562,740.989013671875,1043.186767578125,0,1,0,0,0,0,1,0,0,0,0
4311.582565307617,806.6666870117188,798.2051391601562,793.7728881835938,805.8607788085938,808.2783813476562,735.3479614257812,0,1,0,0,0,0,1,0,0,0,0
4312.583446502686,802.6373901367188,793.7728881835938,800.2197875976562,808.2783813476562,804.2490844726562,1111.2821044921875,0,1,0,0,0,0,1,0,0,0,0
4312.583446502686,794.981689453125,795.3846435546875,797.8021850585938,791.7582397460938,798.2051391601562,562.893798828125,0,1,0,0,0,0,1,0,0,0,0
4312.583446502686,796.5933837890625,794.981689453125,799.010986328125,794.5787353515625,760.7326049804688,1055.2747802734375,0,1,0,0,0,0,1,0,0,0,0
4312.583446502686,798.6080322265625,797.3992919921875,796.996337890625,799.4139404296875,757.5091552734375,656.7765502929688,0,1,0,0,0,0,1,0,0,0,0
4312.583446502686,802.2344360351562,793.3699340820312,789.7435913085938,799.8168334960938,746.2271118164062,581.4285888671875,0,1,0,0,0,0,1,0,0,0,0
4313.584566116333,793.3699340820312,795.7875366210938,796.5933837890625,794.5787353515625,761.1355590820312,582.6373901367188,0,1,0,0,0,0,1,0,0,0,0
4313.584566116333,793.3699340820312,790.5494384765625,799.4139404296875,804.6520385742188,861.062255859375,1142.3077392578125,0,1,0,0,0,0,1,0,0,0,0
4313.584566116333,795.7875366210938,792.967041015625,797.8021850585938,798.6080322265625,753.4798583984375,671.6849975585938,0,1,0,0,0,0,1,0,0,0,0
4314.584970474243,792.5640869140625,790.1465454101562,798.6080322265625,799.010986328125,807.87548828125,815.93408203125,0,1,0,0,0,0,1,0,0,0,0
4376.695871353149,790.1465454101562,796.996337890625,800.6226806640625,791.7582397460938,853.4066162109375,792.1611938476562,0,1,0,0,0,0,1,0,0,0,0
4376.695871353149,785.7142944335938,789.3406372070312,798.6080322265625,791.3552856445312,833.6630249023438,732.12451171875,0,1,0,0,0,0,1,0,0,0,0
4376.695871353149,791.3552856445312,794.1758422851562,799.010986328125,789.7435913085938,827.2161254882812,726.4835205078125,0,1,0,0,0,0,1,0,0,0,0
4376.695871353149,791.3552856445312,788.1318969726562,795.3846435546875,794.981689453125,799.8168334960938,556.0439453125,0,1,0,0,0,0,1,0,0,0,0
4377.696514129639,802.2344360351562,796.1904907226562,790.5494384765625,798.6080322265625,852.6007080078125,647.5091552734375,0,1,0,0,0,0,1,0,0,0,0
4377.696514129639,803.8461303710938,794.1758422851562,794.981689453125,802.6373901367188,798.6080322265625,755.8974609375,0,1,0,0,0,0,1,0,0,0,0
4377.696514129639,786.1171875,788.1318969726562,795.7875366210938,790.5494384765625,773.6264038085938,822.3809814453125,0,1,0,0,0,0,1,0,0,0,0
4377.696514129639,800.6226806640625,786.923095703125,799.010986328125,800.2197875976562,858.2417602539062,1030.2930908203125,0,1,0,0,0,0,1,0,0,0,0
4377.696514129639,793.7728881835938,792.1611938476562,796.996337890625,794.5787353515625,815.93408203125,647.5091552734375,0,1,0,0,0,0,1,0,0,0,0
4378.697395324707,798.6080322265625,788.5347900390625,795.3846435546875,796.996337890625,857.032958984375,1192.2711181640625,0,1,0,0,0,0,1,0,0,0,0
4378.697395324707,796.1904907226562,791.3552856445312,792.967041015625,796.5933837890625,757.912109375,1016.1904907226562,0,1,0,0,0,0,1,0,0,0,0
4378.697395324707,803.4432373046875,796.5933837890625,791.3552856445312,799.4139404296875,864.6886596679688,607.6190185546875,0,1,0,0,0,0,1,0,0,0,0
4419.461011886597,804.2490844726562,802.6373901367188,796.996337890625,799.8168334960938,807.4725341796875,693.4432373046875,0,1,0,0,0,0,1,0,0,0,0
4420.462608337402,794.981689453125,798.6080322265625,796.5933837890625,807.069580078125,775.6410522460938,962.1978149414062,0,1,0,0,0,0,1,0,0,0,0
4420.462608337402,796.5933837890625,797.3992919921875,799.010986328125,807.87548828125,803.4432373046875,957.3626098632812,0,1,0,0,0,0,1,0,0,0,0
4420.462608337402,790.1465454101562,792.967041015625,790.952392578125,801.4285888671875,769.1941528320312,732.12451171875,0,1,0,0,0,0,1,0,0,0,0
4420.462608337402,798.6080322265625,793.7728881835938,795.3846435546875,806.2637329101562,779.6703491210938,645.4945068359375,0,1,0,0,0,0,1,0,0,0,0
4420.462608337402,807.069580078125,802.6373901367188,803.040283203125,802.6373901367188,826.00732421875,790.952392578125,0,1,0,0,0,0,1,0,0,0,0
4421.463489532471,788.5347900390625,791.3552856445312,794.981689453125,802.2344360351562,836.4835205078125,748.6447143554688,0,1,0,0,0,0,1,0,0,0,0
4421.463489532471,802.2344360351562,795.7875366210938,798.2051391601562,807.069580078125,802.6373901367188,602.3809814453125,0,1,0,0,0,0,1,0,0,0,0
4421.463489532471,794.5787353515625,798.2051391601562,792.1611938476562,803.8461303710938,753.4798583984375,937.6190185546875,0,1,0,0,0,0,1,0,0,0,0
4422.464609146118,794.981689453125,794.981689453125,796.5933837890625,796.5933837890625,708.3516235351562,781.2820434570312,0,1,0,0,0,0,1,0,0,0,0
4422.464609146118,797.3992919921875,795.3846435546875,800.6226806640625,801.4285888671875,848.974365234375,876.3735961914062,0,1,0,0,0,0,1,0,0,0,0
4422.464609146118,793.7728881835938,794.1758422851562,801.4285888671875,806.6666870117188,903.3699340820312,787.3259887695312,0,1,0,0,0,0,1,0,0,0,0
4464.637756347656,796.1904907226562,789.3406372070312,792.967041015625,794.981689453125,830.4395751953125,825.6043701171875,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,793.3699340820312,787.7289428710938,798.2051391601562,795.3846435546875,817.1428833007812,768.3883056640625,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,796.1904907226562,792.1611938476562,792.1611938476562,793.3699340820312,832.4542236328125,1152.3809814453125,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,791.3552856445312,788.5347900390625,795.7875366210938,794.5787353515625,653.9560546875,560.879150390625,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,803.040283203125,789.3406372070312,796.5933837890625,794.5787353515625,835.2747192382812,571.7582397460938,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,788.1318969726562,794.981689453125,794.1758422851562,792.5640869140625,818.3516235351562,1039.96337890625,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,799.4139404296875,792.5640869140625,791.3552856445312,795.3846435546875,874.3589477539062,873.9560546875,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,795.3846435546875,788.5347900390625,795.7875366210938,796.1904907226562,865.8974609375,719.2307739257812,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,791.3552856445312,794.1758422851562,795.3846435546875,795.7875366210938,790.952392578125,604.3956298828125,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,796.996337890625,790.5494384765625,792.5640869140625,792.1611938476562,840.10986328125,751.062255859375,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,788.5347900390625,796.996337890625,796.996337890625,793.7728881835938,772.8204956054688,728.901123046875,0,1,0,0,0,0,1,0,0,0,0
4465.648651123047,792.5640869140625,790.1465454101562,795.7875366210938,797.8021850585938,903.3699340820312,764.3589477539062,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,798.6080322265625,788.1318969726562,794.5787353515625,805.8607788085938,836.08056640625,807.069580078125,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,805.8607788085938,794.981689453125,793.7728881835938,801.8314819335938,811.90478515625,803.4432373046875,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,808.6813354492188,792.1611938476562,790.952392578125,802.2344360351562,801.4285888671875,974.2857055664062,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,809.084228515625,796.5933837890625,799.8168334960938,810.2930297851562,898.937744140625,1214.835205078125,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,808.6813354492188,796.5933837890625,796.5933837890625,798.6080322265625,834.8717651367188,801.8314819335938,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,793.7728881835938,788.937744140625,792.5640869140625,807.87548828125,873.5531005859375,734.1392211914062,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,799.010986328125,791.3552856445312,797.8021850585938,808.6813354492188,888.8644409179688,913.4432373046875,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,809.4871826171875,794.981689453125,794.981689453125,796.5933837890625,809.4871826171875,748.6447143554688,0,1,0,0,0,0,1,0,0,0,0
4508.564710617065,809.084228515625,796.996337890625,796.1904907226562,796.996337890625,807.4725341796875,947.6923217773438,0,1,0,0,0,0,1,0,0,0,0
4509.565591812134,801.025634765625,792.1611938476562,803.4432373046875,809.4871826171875,743.003662109375,407.3626403808594,0,1,0,0,0,0,1,0,0,0,0
4509.565591812134,811.098876953125,796.996337890625,795.3846435546875,806.6666870117188,873.1502075195312,1091.5384521484375,0,1,0,0,0,0,1,0,0,0,0
4510.566711425781,798.6080322265625,789.7435913085938,802.2344360351562,806.6666870117188,775.6410522460938,606.8131713867188,0,1,0,0,0,0,1,0,0,0,0
4551.570653915405,803.4432373046875,794.5787353515625,805.054931640625,813.113525390625,736.959716796875,619.7069702148438,0,1,0,0,0,0,1,0,0,0,0
4552.581787109375,813.91943359375,804.6520385742188,794.1758422851562,803.8461303710938,774.029296875,648.7179565429688,0,1,0,0,0,0,1,0,0,0,0
4552.581787109375,802.6373901367188,801.025634765625,800.2197875976562,797.8021850585938,703.113525390625,958.974365234375,0,1,0,0,0,0,1,0,0,0,0
4552.581787109375,813.113525390625,803.4432373046875,797.3992919921875,803.4432373046875,863.8828125,699.4871826171875,0,1,0,0,0,0,1,0,0,0,0
