719.5117473602295,802.2344360351562,791.7582397460938,795.7875366210938,801.4285888671875,749.8534545898438,741.3919677734375,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,812.3076782226562,794.981689453125,796.996337890625,816.3369750976562,813.91943359375,731.3186645507812,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,804.2490844726562,793.3699340820312,786.923095703125,797.8021850585938,757.5091552734375,992.8204956054688,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,803.8461303710938,792.967041015625,791.7582397460938,798.6080322265625,776.4468994140625,1086.7032470703125,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,817.1428833007812,806.6666870117188,797.8021850585938,817.94873046875,812.3076782226562,657.5823974609375,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,825.2014770507812,794.1758422851562,806.2637329101562,827.6190185546875,740.5860595703125,762.3442993164062,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,794.981689453125,786.923095703125,798.6080322265625,799.4139404296875,732.12451171875,440.4029235839844,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,796.5933837890625,787.3259887695312,801.8314819335938,810.6959838867188,809.084228515625,724.4688720703125,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,839.3040161132812,798.2051391601562,810.6959838867188,840.10986328125,717.6190185546875,530.2564086914062,0,0,0,0,0,0,0,0,0,0,0
719.5117473602295,792.5640869140625,783.2966918945312,799.8168334960938,803.8461303710938,750.2564086914062,593.91943359375,0,0,0,0,0,0,0,0,0,0,0
761.7237567901611,792.967041015625,810.6959838867188,781.2820434570312,794.5787353515625,702.7106323242188,694.6520385742188,0,0,0,0,0,0,0,0,0,0,0
761.7237567901611,793.3699340820312,810.2930297851562,777.2527465820312,780.4761962890625,874.3589477539062,580.2197875976562,0,0,0,0,0,0,0,0,0,0,0
761.7237567901611,789.7435913085938,810.6959838867188,785.3113403320312,791.7582397460938,725.6776733398438,672.087890625,0,0,0,0,0,0,0,0,0,0,0
761.7237567901611,787.7289428710938,796.1904907226562,782.087890625,786.923095703125,808.6813354492188,621.3186645507812,0,0,0,0,0,0,0,0,0,0,0
761.7237567901611,793.7728881835938,809.89013671875,788.5347900390625,791.7582397460938,815.5311279296875,905.3846435546875,0,0,0,0,0,0,0,0,0,0,0
761.7237567901611,792.1611938476562,811.098876953125,785.7142944335938,786.5201416015625,817.1428833007812,1101.6116943359375,0,0,0,0,0,0,0,0,0,0,0
761.7237567901611,793.7728881835938,792.1611938476562,783.2966918945312,796.1904907226562,770.4029541015625,960.989013671875,0,0,0,0,0,0,0,0,0,0,0
761.7237567901611,789.3406372070312,814.3223266601562,781.6849975585938,788.1318969726562,770.8058471679688,991.6116943359375,0,0,0,0,0,0,0,0,0,0,0
762.7248764038086,803.040283203125,805.054931640625,779.2673950195312,797.3992919921875,846.5567626953125,571.3552856445312,0,0,0,0,0,0,0,0,0,0,0
762.7248764038086,794.5787353515625,802.2344360351562,784.908447265625,795.7875366210938,818.7545776367188,1126.996337890625,0,0,0,0,0,0,0,0,0,0,0
762.7248764038086,796.996337890625,817.5457763671875,776.0439453125,787.7289428710938,825.6043701171875,792.967041015625,0,0,0,0,0,0,0,0,0,0,0
763.7255191802979,801.4285888671875,807.069580078125,780.4761962890625,799.4139404296875,809.084228515625,626.959716796875,0,0,0,0,0,0,0,0,0,0,0
805.5930137634277,803.040283203125,806.2637329101562,782.4908447265625,800.2197875976562,790.952392578125,684.1758422851562,0,0,0,0,0,0,0,0,0,0,0
805.5930137634277,798.6080322265625,802.6373901367188,782.087890625,798.2051391601562,778.05859375,1073.4066162109375,0,0,0,0,0,0,0,0,0,0,0
806.5941333770752,798.6080322265625,801.8314819335938,782.087890625,800.6226806640625,769.1941528320312,987.1795043945312,0,0,0,0,0,0,0,0,0,0,0
806.5941333770752,803.4432373046875,802.2344360351562,786.923095703125,805.8607788085938,902.5640869140625,885.6410522460938,0,0,0,0,0,0,0,0,0,0,0
806.5941333770752,803.8461303710938,803.4432373046875,782.893798828125,800.6226806640625,749.4505615234375,894.5054931640625,0,0,0,0,0,0,0,0,0,0,0
806.5941333770752,800.6226806640625,801.8314819335938,784.5054931640625,806.2637329101562,841.7216186523438,823.5897216796875,0,0,0,0,0,0,0,0,0,0,0
806.5941333770752,801.025634765625,805.054931640625,787.3259887695312,800.6226806640625,836.4835205078125,776.0439453125,0,0,0,0,0,0,0,0,0,0,0
806.5941333770752,803.8461303710938,806.6666870117188,789.7435913085938,802.2344360351562,893.2966918945312,666.0439453125,0,0,0,0,0,0,0,0,0,0,0
807.5950145721436,803.4432373046875,798.6080322265625,784.908447265625,799.4139404296875,749.8534545898438,605.6043701171875,0,0,0,0,0,0,0,0,0,0,0
807.5950145721436,799.010986328125,797.3992919921875,780.0732421875,794.981689453125,780.4761962890625,596.7399291992188,0,0,0,0,0,0,0,0,0,0,0
807.5950145721436,798.2051391601562,799.8168334960938,780.0732421875,795.7875366210938,784.908447265625,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
807.5950145721436,803.8461303710938,804.2490844726562,783.2966918945312,801.025634765625,726.886474609375,672.893798828125,0,0,0,0,0,0,0,0,0,0,0
848.9804267883301,799.8168334960938,802.6373901367188,793.3699340820312,799.8168334960938,829.2307739257812,1064.945068359375,0,0,0,0,0,0,0,0,0,0,0
848.9804267883301,801.8314819335938,796.1904907226562,785.7142944335938,790.952392578125,813.91943359375,936.8131713867188,0,0,0,0,0,0,0,0,0,0,0
848.9804267883301,800.6226806640625,805.054931640625,795.7875366210938,807.87548828125,865.8974609375,590.6959838867188,0,0,0,0,0,0,0,0,0,0,0
848.9804267883301,793.7728881835938,796.1904907226562,786.5201416015625,792.967041015625,740.1831665039062,998.4615478515625,0,0,0,0,0,0,0,0,0,0,0
848.9804267883301,792.967041015625,793.3699340820312,784.1025390625,791.3552856445312,733.3333129882812,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
848.9804267883301,803.4432373046875,803.040283203125,796.5933837890625,804.2490844726562,805.8607788085938,645.091552734375,0,0,0,0,0,0,0,0,0,0,0
849.9813079833984,799.4139404296875,799.4139404296875,792.1611938476562,799.4139404296875,708.7545776367188,622.930419921875,0,0,0,0,0,0,0,0,0,0,0
849.9813079833984,799.4139404296875,800.2197875976562,791.3552856445312,798.2051391601562,786.5201416015625,708.7545776367188,0,0,0,0,0,0,0,0,0,0,0
849.9813079833984,796.1904907226562,794.1758422851562,786.5201416015625,800.6226806640625,831.6483764648438,696.6666870117188,0,0,0,0,0,0,0,0,0,0,0
849.9813079833984,800.2197875976562,803.4432373046875,794.981689453125,799.4139404296875,866.3003540039062,920.6959838867188,0,0,0,0,0,0,0,0,0,0,0
849.9813079833984,799.4139404296875,793.3699340820312,785.3113403320312,790.5494384765625,834.06591796875,815.1282348632812,0,0,0,0,0,0,0,0,0,0,0
849.9813079833984,795.3846435546875,796.1904907226562,786.923095703125,798.2051391601562,823.99267578125,645.4945068359375,0,0,0,0,0,0,0,0,0,0,0
891.993522644043,797.8021850585938,803.4432373046875,793.7728881835938,798.2051391601562,848.1685180664062,695.8607788085938,0,0,0,0,0,0,0,0,0,0,0
892.9944038391113,796.1904907226562,801.8314819335938,792.5640869140625,783.6996459960938,747.8388061523438,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
892.9944038391113,794.1758422851562,802.2344360351562,788.5347900390625,784.5054931640625,741.3919677734375,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
892.9944038391113,799.010986328125,802.6373901367188,794.981689453125,808.2783813476562,861.4652099609375,719.2307739257812,0,0,0,0,0,0,0,0,0,0,0
892.9944038391113,791.3552856445312,807.4725341796875,786.5201416015625,777.6557006835938,795.3846435546875,1068.5714111328125,0,0,0,0,0,0,0,0,0,0,0
892.9944038391113,798.2051391601562,798.6080322265625,799.4139404296875,798.6080322265625,849.7802124023438,658.3883056640625,0,0,0,0,0,0,0,0,0,0,0
892.9944038391113,803.4432373046875,803.040283203125,794.5787353515625,807.069580078125,865.8974609375,802.2344360351562,0,0,0,0,0,0,0,0,0,0,0
893.9955234527588,795.7875366210938,810.6959838867188,786.5201416015625,778.4615478515625,802.2344360351562,1179.3773193359375,0,0,0,0,0,0,0,0,0,0,0
893.9955234527588,788.1318969726562,805.054931640625,798.6080322265625,793.3699340820312,755.8974609375,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
893.9955234527588,816.7399291992188,810.6959838867188,792.967041015625,799.010986328125,798.6080322265625,968.2417602539062,0,0,0,0,0,0,0,0,0,0,0
893.9955234527588,794.981689453125,804.2490844726562,793.7728881835938,788.1318969726562,743.8095092773438,598.7545776367188,0,0,0,0,0,0,0,0,0,0,0
893.9955234527588,814.7252807617188,802.6373901367188,801.8314819335938,807.069580078125,851.7948608398438,780.879150390625,0,0,0,0,0,0,0,0,0,0,0
957.0081233978271,791.7582397460938,797.3992919921875,788.1318969726562,797.8021850585938,728.4981689453125,604.7985229492188,0,0,0,0,0,0,0,0,0,0,0
957.0081233978271,790.952392578125,795.3846435546875,794.5787353515625,795.3846435546875,792.1611938476562,649.120849609375,0,0,0,0,0,0,0,0,0,0,0
957.0081233978271,789.7435913085938,798.2051391601562,794.981689453125,790.5494384765625,866.3003540039062,845.3479614257812,0,0,0,0,0,0,0,0,0,0,0
957.0081233978271,793.3699340820312,795.3846435546875,793.3699340820312,798.2051391601562,714.3956298828125,977.5091552734375,0,0,0,0,0,0,0,0,0,0,0
958.0092430114746,803.4432373046875,799.4139404296875,790.5494384765625,803.4432373046875,768.3883056640625,625.7509155273438,0,0,0,0,0,0,0,0,0,0,0
958.0092430114746,789.3406372070312,803.040283203125,800.2197875976562,792.5640869140625,826.4102783203125,942.8571166992188,0,0,0,0,0,0,0,0,0,0,0
958.0092430114746,794.5787353515625,799.010986328125,797.8021850585938,798.2051391601562,789.7435913085938,1035.5311279296875,0,0,0,0,0,0,0,0,0,0,0
958.0092430114746,795.7875366210938,799.8168334960938,794.1758422851562,793.7728881835938,829.6337280273438,747.032958984375,0,0,0,0,0,0,0,0,0,0,0
958.0092430114746,794.981689453125,798.6080322265625,792.5640869140625,795.3846435546875,786.5201416015625,572.1611938476562,0,0,0,0,0,0,0,0,0,0,0
959.010124206543,804.2490844726562,797.3992919921875,790.5494384765625,805.054931640625,727.6923217773438,774.4322509765625,0,0,0,0,0,0,0,0,0,0,0
959.010124206543,799.8168334960938,796.5933837890625,787.3259887695312,798.6080322265625,836.886474609375,875.970703125,0,0,0,0,0,0,0,0,0,0,0
959.010124206543,793.7728881835938,802.2344360351562,783.2966918945312,796.1904907226562,840.10986328125,699.084228515625,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,790.5494384765625,796.5933837890625,790.1465454101562,792.5640869140625,779.6703491210938,697.069580078125,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,801.025634765625,797.3992919921875,794.5787353515625,807.4725341796875,806.6666870117188,657.9853515625,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,786.1171875,795.7875366210938,790.5494384765625,795.7875366210938,743.4066162109375,928.3516235351562,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,801.8314819335938,800.6226806640625,795.3846435546875,800.6226806640625,831.6483764648438,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,787.7289428710938,796.996337890625,795.7875366210938,802.2344360351562,761.94140625,732.12451171875,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,796.996337890625,795.7875366210938,793.3699340820312,798.2051391601562,836.4835205078125,585.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,788.5347900390625,794.5787353515625,791.7582397460938,799.4139404296875,820.7692260742188,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,790.5494384765625,792.5640869140625,787.3259887695312,800.2197875976562,833.6630249023438,979.9267578125,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,802.6373901367188,800.2197875976562,795.3846435546875,803.8461303710938,783.2966918945312,764.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1001.110315322876,787.3259887695312,792.967041015625,789.7435913085938,798.6080322265625,780.0732421875,1162.857177734375,0,0,0,0,0,0,0,0,0,0,0
1002.1111965179443,785.7142944335938,794.5787353515625,793.7728881835938,802.6373901367188,754.2857055664062,594.7252807617188,0,0,0,0,0,0,0,0,0,0,0
1003.1120777130127,782.087890625,792.967041015625,793.7728881835938,802.2344360351562,781.6849975585938,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,779.2673950195312,793.7728881835938,792.1611938476562,796.5933837890625,767.9853515625,599.96337890625,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,775.2380981445312,792.1611938476562,790.1465454101562,792.1611938476562,762.3442993164062,454.9084167480469,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,788.1318969726562,791.3552856445312,793.3699340820312,800.6226806640625,783.6996459960938,694.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,791.7582397460938,792.967041015625,789.7435913085938,788.5347900390625,860.2564086914062,666.4468994140625,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,776.4468994140625,794.5787353515625,792.5640869140625,792.5640869140625,806.2637329101562,989.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,784.908447265625,790.952392578125,791.7582397460938,796.1904907226562,841.7216186523438,1022.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,780.879150390625,795.3846435546875,793.7728881835938,798.6080322265625,806.2637329101562,1056.886474609375,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,781.2820434570312,794.981689453125,786.923095703125,789.7435913085938,896.5201416015625,1080.6593017578125,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,772.0146484375,793.7728881835938,786.5201416015625,786.1171875,853.8095092773438,753.076904296875,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,792.1611938476562,792.967041015625,786.1171875,801.8314819335938,764.7619018554688,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
1044.9097156524658,791.7582397460938,792.5640869140625,790.1465454101562,799.8168334960938,811.90478515625,695.8607788085938,0,0,0,0,0,0,0,0,0,0,0
1045.910358428955,790.5494384765625,792.5640869140625,786.5201416015625,801.4285888671875,758.7179565429688,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
1087.489366531372,784.908447265625,794.1758422851562,793.3699340820312,787.3259887695312,843.7362670898438,778.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1087.489366531372,791.3552856445312,795.3846435546875,791.7582397460938,796.1904907226562,804.6520385742188,770.8058471679688,0,0,0,0,0,0,0,0,0,0,0
1087.489366531372,785.3113403320312,796.996337890625,790.1465454101562,782.087890625,776.4468994140625,1070.5860595703125,0,0,0,0,0,0,0,0,0,0,0
1087.489366531372,790.952392578125,792.5640869140625,790.5494384765625,787.7289428710938,766.7765502929688,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1088.4904861450195,783.6996459960938,794.981689453125,790.5494384765625,781.6849975585938,751.8681030273438,812.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1088.4904861450195,789.3406372070312,790.952392578125,786.1171875,782.893798828125,693.4432373046875,959.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1088.4904861450195,785.3113403320312,799.4139404296875,791.3552856445312,783.6996459960938,780.0732421875,944.4688720703125,0,0,0,0,0,0,0,0,0,0,0
1088.4904861450195,788.1318969726562,792.5640869140625,789.3406372070312,782.4908447265625,657.1795043945312,604.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1088.4904861450195,785.7142944335938,792.967041015625,790.1465454101562,786.5201416015625,808.6813354492188,651.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1089.491367340088,785.7142944335938,792.1611938476562,792.1611938476562,788.1318969726562,777.6557006835938,537.912109375,0,0,0,0,0,0,0,0,0,0,0
1089.491367340088,782.4908447265625,794.5787353515625,792.1611938476562,788.1318969726562,751.4652099609375,724.4688720703125,0,0,0,0,0,0,0,0,0,0,0
1089.491367340088,782.893798828125,796.5933837890625,791.3552856445312,781.6849975585938,709.5604248046875,602.7838745117188,0,0,0,0,0,0,0,0,0,0,0
1152.1873474121094,792.5640869140625,795.3846435546875,793.7728881835938,800.2197875976562,773.2234497070312,575.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,780.0732421875,794.5787353515625,789.3406372070312,784.5054931640625,855.8241577148438,675.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,791.7582397460938,792.5640869140625,793.3699340820312,800.2197875976562,833.6630249023438,794.981689453125,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,795.7875366210938,797.8021850585938,792.5640869140625,802.2344360351562,723.6630249023438,415.018310546875,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,779.2673950195312,795.7875366210938,788.937744140625,788.5347900390625,874.7619018554688,832.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,782.893798828125,795.3846435546875,787.7289428710938,780.879150390625,832.05126953125,668.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,784.1025390625,790.952392578125,791.3552856445312,798.2051391601562,864.6886596679688,905.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,782.4908447265625,797.8021850585938,788.1318969726562,788.937744140625,862.2710571289062,1080.6593017578125,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,785.7142944335938,792.1611938476562,792.1611938476562,796.996337890625,855.8241577148438,916.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,782.4908447265625,793.7728881835938,788.1318969726562,776.8497924804688,849.7802124023438,811.5018310546875,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,788.5347900390625,795.7875366210938,790.1465454101562,794.981689453125,848.974365234375,1013.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1153.1989574432373,782.893798828125,793.7728881835938,789.3406372070312,780.0732421875,828.8278198242188,971.062255859375,0,0,0,0,0,0,0,0,0,0,0
1175.2612590789795,794.1758422851562,797.8021850585938,792.1611938476562,798.6080322265625,799.010986328125,682.1611938476562,0,0,0,0,0,0,0,0,0,0,0
1176.2633323669434,792.967041015625,799.4139404296875,788.5347900390625,793.3699340820312,857.8388061523438,1175.7509765625,0,0,0,0,0,0,0,0,0,0,0
1176.2633323669434,791.3552856445312,796.1904907226562,790.1465454101562,793.3699340820312,861.4652099609375,1021.025634765625,0,0,0,0,0,0,0,0,0,0,0
1176.2633323669434,791.7582397460938,798.6080322265625,790.5494384765625,790.952392578125,851.7948608398438,926.3369750976562,0,0,0,0,0,0,0,0,0,0,0
