720.6876277923584,792.5640869140625,791.7582397460938,796.5933837890625,793.3699340820312,797.3992919921875,865.8974609375,0,0,0,0,0,0,0,0,0,0,0
720.6876277923584,796.996337890625,794.1758422851562,795.7875366210938,792.967041015625,900.952392578125,657.9853515625,0,0,0,0,0,0,0,0,0,0,0
720.6876277923584,796.5933837890625,792.967041015625,793.3699340820312,792.1611938476562,712.3809814453125,1067.3626708984375,0,0,0,0,0,0,0,0,0,0,0
720.6876277923584,795.3846435546875,794.1758422851562,794.5787353515625,792.967041015625,792.967041015625,928.7545776367188,0,0,0,0,0,0,0,0,0,0,0
720.6876277923584,806.6666870117188,793.7728881835938,790.5494384765625,803.040283203125,874.3589477539062,847.7655639648438,0,0,0,0,0,0,0,0,0,0,0
720.6876277923584,797.8021850585938,795.7875366210938,797.3992919921875,794.5787353515625,837.2893676757812,892.087890625,0,0,0,0,0,0,0,0,0,0,0
720.6876277923584,803.040283203125,794.1758422851562,795.3846435546875,803.040283203125,811.5018310546875,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
721.688985824585,796.5933837890625,796.996337890625,797.3992919921875,796.5933837890625,795.7875366210938,825.2014770507812,0,0,0,0,0,0,0,0,0,0,0
721.688985824585,794.981689453125,794.1758422851562,798.2051391601562,797.3992919921875,782.087890625,618.901123046875,0,0,0,0,0,0,0,0,0,0,0
762.6175880432129,812.7106323242188,798.6080322265625,790.952392578125,802.6373901367188,856.6300659179688,761.1355590820312,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,811.098876953125,791.3552856445312,797.8021850585938,803.040283203125,767.5823974609375,1149.96337890625,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,811.5018310546875,792.967041015625,799.4139404296875,804.2490844726562,715.2014770507812,663.6264038085938,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,806.6666870117188,794.5787353515625,798.2051391601562,805.4578857421875,738.1685180664062,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,817.94873046875,796.1904907226562,799.4139404296875,810.2930297851562,755.091552734375,485.1282043457031,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,811.5018310546875,795.7875366210938,799.4139404296875,807.4725341796875,792.1611938476562,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,817.1428833007812,801.4285888671875,795.7875366210938,812.3076782226562,809.4871826171875,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,817.5457763671875,793.7728881835938,795.7875366210938,809.084228515625,851.7948608398438,842.5274658203125,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,811.90478515625,795.3846435546875,799.010986328125,806.6666870117188,829.2307739257812,688.2051391601562,0,0,0,0,0,0,0,0,0,0,0
763.6187076568604,820.3662719726562,797.8021850585938,794.981689453125,815.93408203125,836.4835205078125,799.010986328125,0,0,0,0,0,0,0,0,0,0,0
764.6195888519287,814.7252807617188,794.981689453125,801.025634765625,805.8607788085938,778.8644409179688,1202.7471923828125,0,0,0,0,0,0,0,0,0,0,0
764.6195888519287,819.96337890625,800.2197875976562,802.6373901367188,815.93408203125,777.2527465820312,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
806.8990707397461,809.084228515625,796.996337890625,794.1758422851562,805.054931640625,809.084228515625,704.7252807617188,0,0,0,0,0,0,0,0,0,0,0
807.8999519348145,803.040283203125,790.952392578125,794.981689453125,801.4285888671875,732.5274658203125,748.2417602539062,0,0,0,0,0,0,0,0,0,0,0
807.8999519348145,790.5494384765625,787.7289428710938,795.3846435546875,796.5933837890625,737.3626098632812,1171.7215576171875,0,0,0,0,0,0,0,0,0,0,0
807.8999519348145,789.3406372070312,790.5494384765625,795.3846435546875,788.937744140625,734.945068359375,1122.967041015625,0,0,0,0,0,0,0,0,0,0,0
807.8999519348145,790.952392578125,789.3406372070312,796.1904907226562,785.7142944335938,727.2893676757812,665.6410522460938,0,0,0,0,0,0,0,0,0,0,0
807.8999519348145,809.084228515625,792.967041015625,795.3846435546875,802.6373901367188,761.94140625,630.1831665039062,0,0,0,0,0,0,0,0,0,0,0
807.8999519348145,792.5640869140625,789.7435913085938,797.8021850585938,792.1611938476562,797.3992919921875,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
808.9005947113037,793.7728881835938,786.5201416015625,796.1904907226562,786.5201416015625,755.091552734375,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
808.9005947113037,798.6080322265625,791.7582397460938,793.7728881835938,794.5787353515625,766.7765502929688,836.4835205078125,0,0,0,0,0,0,0,0,0,0,0
808.9005947113037,792.967041015625,793.3699340820312,796.1904907226562,794.1758422851562,803.4432373046875,888.4615478515625,0,0,0,0,0,0,0,0,0,0,0
808.9005947113037,792.1611938476562,791.3552856445312,794.981689453125,793.3699340820312,796.1904907226562,575.7875366210938,0,0,0,0,0,0,0,0,0,0,0
808.9005947113037,794.981689453125,788.937744140625,796.996337890625,798.2051391601562,754.6886596679688,652.3442993164062,0,0,0,0,0,0,0,0,0,0,0
870.8629608154297,797.3992919921875,794.981689453125,800.2197875976562,792.5640869140625,760.7326049804688,562.893798828125,0,0,0,0,0,0,0,0,0,0,0
871.8643188476562,803.040283203125,796.5933837890625,802.6373901367188,794.5787353515625,757.106201171875,604.3956298828125,0,0,0,0,0,0,0,0,0,0,0
871.8643188476562,801.025634765625,797.3992919921875,798.6080322265625,796.5933837890625,749.047607421875,721.6483764648438,0,0,0,0,0,0,0,0,0,0,0
871.8643188476562,807.4725341796875,801.025634765625,799.010986328125,798.6080322265625,801.025634765625,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
871.8643188476562,806.6666870117188,796.996337890625,798.2051391601562,795.3846435546875,826.8131713867188,657.5823974609375,0,0,0,0,0,0,0,0,0,0,0
871.8643188476562,795.7875366210938,790.5494384765625,798.2051391601562,790.952392578125,809.084228515625,657.9853515625,0,0,0,0,0,0,0,0,0,0,0
871.8643188476562,804.2490844726562,799.8168334960938,794.1758422851562,805.054931640625,741.7948608398438,614.8717651367188,0,0,0,0,0,0,0,0,0,0,0
872.8654384613037,804.6520385742188,801.025634765625,799.010986328125,786.923095703125,784.5054931640625,761.1355590820312,0,0,0,0,0,0,0,0,0,0,0
872.8654384613037,803.8461303710938,799.4139404296875,798.6080322265625,801.025634765625,763.5531005859375,956.1538696289062,0,0,0,0,0,0,0,0,0,0,0
872.8654384613037,805.054931640625,799.4139404296875,799.4139404296875,795.7875366210938,752.6740112304688,1015.3846435546875,0,0,0,0,0,0,0,0,0,0,0
872.8654384613037,804.6520385742188,800.2197875976562,796.1904907226562,799.010986328125,726.08056640625,654.7619018554688,0,0,0,0,0,0,0,0,0,0,0
872.8654384613037,806.2637329101562,800.2197875976562,797.3992919921875,802.2344360351562,754.2857055664062,664.029296875,0,0,0,0,0,0,0,0,0,0,0
915.3430461883545,794.5787353515625,795.3846435546875,796.1904907226562,794.1758422851562,813.5164794921875,734.5421142578125,0,0,0,0,0,0,0,0,0,0,0
915.3430461883545,795.3846435546875,793.3699340820312,796.996337890625,804.2490844726562,788.937744140625,695.4578857421875,0,0,0,0,0,0,0,0,0,0,0
916.3439273834229,796.996337890625,800.6226806640625,801.4285888671875,802.2344360351562,817.1428833007812,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
916.3439273834229,794.1758422851562,793.7728881835938,796.996337890625,789.7435913085938,656.3735961914062,595.93408203125,0,0,0,0,0,0,0,0,0,0,0
916.3439273834229,797.3992919921875,798.6080322265625,798.2051391601562,796.5933837890625,826.4102783203125,800.6226806640625,0,0,0,0,0,0,0,0,0,0,0
916.3439273834229,795.3846435546875,788.937744140625,796.996337890625,793.3699340820312,679.3406372070312,554.029296875,0,0,0,0,0,0,0,0,0,0,0
916.3439273834229,799.010986328125,793.3699340820312,797.8021850585938,795.3846435546875,749.4505615234375,876.3735961914062,0,0,0,0,0,0,0,0,0,0,0
916.3439273834229,800.6226806640625,802.2344360351562,798.6080322265625,794.981689453125,815.5311279296875,1187.4359130859375,0,0,0,0,0,0,0,0,0,0,0
916.3439273834229,795.3846435546875,801.025634765625,796.1904907226562,794.1758422851562,816.3369750976562,1095.970703125,0,0,0,0,0,0,0,0,0,0,0
916.3439273834229,801.8314819335938,794.981689453125,799.8168334960938,801.025634765625,798.2051391601562,820.7692260742188,0,0,0,0,0,0,0,0,0,0,0
917.3445701599121,794.5787353515625,796.996337890625,799.8168334960938,799.010986328125,815.93408203125,873.5531005859375,0,0,0,0,0,0,0,0,0,0,0
917.3445701599121,794.1758422851562,800.6226806640625,794.981689453125,791.3552856445312,695.4578857421875,664.029296875,0,0,0,0,0,0,0,0,0,0,0
958.7695598602295,801.025634765625,796.996337890625,792.5640869140625,798.2051391601562,855.8241577148438,1203.150146484375,0,0,0,0,0,0,0,0,0,0,0
958.7695598602295,797.3992919921875,800.6226806640625,796.996337890625,795.3846435546875,743.4066162109375,640.6593627929688,0,0,0,0,0,0,0,0,0,0,0
958.7695598602295,801.4285888671875,792.5640869140625,797.3992919921875,794.981689453125,893.6996459960938,1010.952392578125,0,0,0,0,0,0,0,0,0,0,0
958.7695598602295,794.981689453125,799.8168334960938,798.2051391601562,794.5787353515625,776.4468994140625,976.3003540039062,0,0,0,0,0,0,0,0,0,0,0
958.7695598602295,797.8021850585938,795.3846435546875,800.2197875976562,798.2051391601562,776.4468994140625,752.2710571289062,0,0,0,0,0,0,0,0,0,0,0
958.7695598602295,794.981689453125,798.6080322265625,799.4139404296875,791.7582397460938,772.8204956054688,835.2747192382812,0,0,0,0,0,0,0,0,0,0,0
958.7695598602295,801.025634765625,801.4285888671875,798.6080322265625,812.3076782226562,820.7692260742188,1015.3846435546875,0,0,0,0,0,0,0,0,0,0,0
959.7704410552979,801.025634765625,797.3992919921875,800.6226806640625,808.6813354492188,823.99267578125,747.8388061523438,0,0,0,0,0,0,0,0,0,0,0
959.7704410552979,796.1904907226562,797.3992919921875,803.040283203125,803.4432373046875,868.3150024414062,844.5421142578125,0,0,0,0,0,0,0,0,0,0,0
959.7704410552979,797.8021850585938,793.7728881835938,796.5933837890625,796.996337890625,704.3223266601562,550.8058471679688,0,0,0,0,0,0,0,0,0,0,0
959.7704410552979,801.4285888671875,797.8021850585938,801.025634765625,804.6520385742188,798.2051391601562,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
959.7704410552979,799.010986328125,798.2051391601562,800.6226806640625,796.5933837890625,737.7655639648438,545.970703125,0,0,0,0,0,0,0,0,0,0,0
1002.7451515197754,799.8168334960938,794.1758422851562,796.1904907226562,799.010986328125,768.3883056640625,626.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,791.3552856445312,794.981689453125,794.1758422851562,801.8314819335938,864.2857055664062,1214.029296875,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,802.6373901367188,797.8021850585938,800.6226806640625,800.2197875976562,821.5750732421875,767.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,794.5787353515625,796.1904907226562,794.5787353515625,796.996337890625,919.4871826171875,1306.7032470703125,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,807.069580078125,799.4139404296875,801.4285888671875,802.2344360351562,905.7875366210938,789.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,801.8314819335938,795.3846435546875,793.7728881835938,799.8168334960938,760.3296508789062,539.9267578125,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,798.2051391601562,795.7875366210938,800.2197875976562,797.8021850585938,805.054931640625,1064.945068359375,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,793.3699340820312,797.3992919921875,799.4139404296875,801.025634765625,850.5860595703125,826.8131713867188,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,796.5933837890625,796.5933837890625,798.2051391601562,802.6373901367188,867.106201171875,805.8607788085938,0,0,0,0,0,0,0,0,0,0,0
1003.7460327148438,792.967041015625,797.8021850585938,796.996337890625,803.040283203125,823.1868286132812,789.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1004.7471523284912,803.8461303710938,798.6080322265625,800.6226806640625,805.054931640625,911.8314819335938,913.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1004.7471523284912,790.5494384765625,793.7728881835938,795.7875366210938,799.4139404296875,793.7728881835938,903.3699340820312,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,801.025634765625,796.1904907226562,802.2344360351562,805.8607788085938,709.1575317382812,732.12451171875,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,803.8461303710938,799.8168334960938,797.3992919921875,797.3992919921875,735.3479614257812,580.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,797.8021850585938,799.4139404296875,799.8168334960938,807.4725341796875,716.8131713867188,640.6593627929688,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,807.4725341796875,796.5933837890625,798.2051391601562,802.6373901367188,744.2124633789062,792.967041015625,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,803.8461303710938,800.6226806640625,799.8168334960938,801.4285888671875,823.5897216796875,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,794.1758422851562,798.6080322265625,796.5933837890625,802.2344360351562,790.952392578125,1036.7398681640625,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,797.8021850585938,800.2197875976562,798.2051391601562,803.040283203125,736.5567626953125,475.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,794.1758422851562,795.3846435546875,799.010986328125,795.3846435546875,805.4578857421875,653.9560546875,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,799.010986328125,806.2637329101562,796.5933837890625,803.4432373046875,784.1025390625,1102.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1046.2102890014648,809.084228515625,805.8607788085938,798.6080322265625,803.040283203125,829.6337280273438,775.2380981445312,0,0,0,0,0,0,0,0,0,0,0
1047.2099781036377,801.025634765625,796.5933837890625,799.010986328125,799.010986328125,743.8095092773438,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
1047.2099781036377,804.6520385742188,796.5933837890625,794.981689453125,805.4578857421875,721.2454223632812,714.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1089.418888092041,804.6520385742188,798.6080322265625,797.8021850585938,804.2490844726562,762.3442993164062,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1089.418888092041,794.5787353515625,790.952392578125,792.967041015625,798.6080322265625,775.2380981445312,888.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1089.418888092041,803.8461303710938,799.4139404296875,798.6080322265625,809.89013671875,742.1978149414062,700.6959838867188,0,0,0,0,0,0,0,0,0,0,0
1089.418888092041,799.010986328125,795.3846435546875,799.8168334960938,804.6520385742188,760.3296508789062,1192.2711181640625,0,0,0,0,0,0,0,0,0,0,0
1089.418888092041,805.054931640625,796.5933837890625,797.3992919921875,805.8607788085938,717.6190185546875,589.89013671875,0,0,0,0,0,0,0,0,0,0,0
1090.4195308685303,803.4432373046875,801.8314819335938,806.2637329101562,801.025634765625,766.3735961914062,1039.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1090.4195308685303,794.981689453125,794.5787353515625,798.6080322265625,797.3992919921875,760.7326049804688,918.6813354492188,0,0,0,0,0,0,0,0,0,0,0
1090.4195308685303,805.8607788085938,796.996337890625,793.3699340820312,803.040283203125,692.2344360351562,582.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1090.4195308685303,800.6226806640625,799.4139404296875,800.2197875976562,801.025634765625,705.1282348632812,617.6923217773438,0,0,0,0,0,0,0,0,0,0,0
1090.4195308685303,793.7728881835938,795.7875366210938,796.996337890625,799.010986328125,794.5787353515625,846.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1090.4195308685303,801.025634765625,795.3846435546875,796.996337890625,805.054931640625,697.87548828125,572.1611938476562,0,0,0,0,0,0,0,0,0,0,0
1090.4195308685303,794.1758422851562,793.3699340820312,794.981689453125,796.1904907226562,794.981689453125,505.27471923828125,0,0,0,0,0,0,0,0,0,0,0
1153.8183689117432,788.937744140625,797.3992919921875,801.4285888671875,805.8607788085938,799.4139404296875,699.89013671875,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,791.3552856445312,799.4139404296875,801.025634765625,801.4285888671875,783.6996459960938,606.00732421875,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,790.1465454101562,794.5787353515625,796.996337890625,799.8168334960938,782.4908447265625,579.4139404296875,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,796.996337890625,799.4139404296875,801.025634765625,803.4432373046875,840.10986328125,784.908447265625,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,804.6520385742188,801.8314819335938,804.2490844726562,804.2490844726562,749.4505615234375,1068.5714111328125,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,794.5787353515625,795.7875366210938,797.3992919921875,793.7728881835938,782.087890625,629.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,802.2344360351562,805.8607788085938,803.040283203125,805.4578857421875,892.087890625,894.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,799.8168334960938,805.054931640625,803.8461303710938,801.8314819335938,754.6886596679688,623.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,800.2197875976562,798.6080322265625,798.6080322265625,806.6666870117188,844.945068359375,716.00732421875,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,801.4285888671875,800.6226806640625,795.7875366210938,803.040283203125,830.03662109375,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,801.4285888671875,796.1904907226562,798.6080322265625,802.2344360351562,747.8388061523438,943.6630249023438,0,0,0,0,0,0,0,0,0,0,0
1154.8199653625488,790.952392578125,799.4139404296875,803.040283203125,805.4578857421875,840.5128173828125,821.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1176.8972873687744,806.2637329101562,801.025634765625,792.5640869140625,801.025634765625,769.1941528320312,770.8058471679688,0,0,0,0,0,0,0,0,0,0,0
1176.8972873687744,806.6666870117188,799.010986328125,794.1758422851562,799.8168334960938,810.2930297851562,893.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1177.898645401001,801.025634765625,799.4139404296875,796.1904907226562,801.8314819335938,740.989013671875,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1177.898645401001,803.4432373046875,802.6373901367188,804.2490844726562,809.4871826171875,906.5933837890625,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
1177.898645401001,798.2051391601562,803.4432373046875,801.4285888671875,802.2344360351562,811.5018310546875,939.2307739257812,0,0,0,0,0,0,0,0,0,0,0
