728.020191192627,786.5201416015625,784.1025390625,792.5640869140625,776.8497924804688,783.2966918945312,1080.6593017578125,0,0,0,0,0,0,0,0,0,0,0
728.020191192627,780.0732421875,782.893798828125,793.3699340820312,771.2088012695312,783.6996459960938,809.89013671875,0,0,0,0,0,0,0,0,0,0,0
728.020191192627,794.1758422851562,779.6703491210938,791.3552856445312,779.6703491210938,813.5164794921875,811.098876953125,0,0,0,0,0,0,0,0,0,0,0
728.020191192627,784.908447265625,780.0732421875,794.981689453125,775.2380981445312,810.6959838867188,643.076904296875,0,0,0,0,0,0,0,0,0,0,0
728.020191192627,792.5640869140625,780.4761962890625,789.7435913085938,768.7911987304688,838.901123046875,801.4285888671875,0,0,0,0,0,0,0,0,0,0,0
728.020191192627,789.7435913085938,779.2673950195312,790.1465454101562,773.2234497070312,815.1282348632812,819.1575317382812,0,0,0,0,0,0,0,0,0,0,0
728.020191192627,781.6849975585938,782.893798828125,792.1611938476562,773.2234497070312,798.2051391601562,687.3992919921875,0,0,0,0,0,0,0,0,0,0,0
728.020191192627,792.967041015625,779.2673950195312,792.967041015625,777.2527465820312,805.4578857421875,1091.94140625,0,0,0,0,0,0,0,0,0,0,0
729.0210723876953,788.1318969726562,781.6849975585938,788.937744140625,770.4029541015625,814.3223266601562,504.0659484863281,0,0,0,0,0,0,0,0,0,0,0
771.9588279724121,786.1171875,781.6849975585938,793.3699340820312,774.029296875,716.4102783203125,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
771.9588279724121,788.937744140625,785.3113403320312,790.1465454101562,776.0439453125,832.05126953125,645.091552734375,0,0,0,0,0,0,0,0,0,0,0
771.9588279724121,788.5347900390625,784.5054931640625,794.1758422851562,777.2527465820312,720.8424682617188,796.1904907226562,0,0,0,0,0,0,0,0,0,0,0
771.9588279724121,784.5054931640625,780.879150390625,785.7142944335938,769.5970458984375,779.6703491210938,660.4029541015625,0,0,0,0,0,0,0,0,0,0,0
772.9592323303223,790.1465454101562,788.5347900390625,792.5640869140625,782.087890625,786.1171875,855.018310546875,0,0,0,0,0,0,0,0,0,0,0
772.9592323303223,782.4908447265625,781.6849975585938,785.7142944335938,770.8058471679688,808.6813354492188,798.6080322265625,0,0,0,0,0,0,0,0,0,0,0
772.9592323303223,786.1171875,783.2966918945312,787.3259887695312,773.2234497070312,792.1611938476562,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
772.9592323303223,792.967041015625,785.3113403320312,793.7728881835938,788.1318969726562,771.2088012695312,589.084228515625,0,0,0,0,0,0,0,0,0,0,0
772.9592323303223,788.1318969726562,784.5054931640625,788.937744140625,774.8351440429688,772.0146484375,1003.2966918945312,0,0,0,0,0,0,0,0,0,0,0
772.9592323303223,791.7582397460938,785.7142944335938,791.7582397460938,772.0146484375,835.6776733398438,1110.879150390625,0,0,0,0,0,0,0,0,0,0,0
772.9592323303223,792.967041015625,782.893798828125,790.5494384765625,780.879150390625,789.7435913085938,594.3223266601562,0,0,0,0,0,0,0,0,0,0,0
772.9592323303223,793.3699340820312,790.5494384765625,795.7875366210938,778.4615478515625,909.010986328125,895.7142944335938,0,0,0,0,0,0,0,0,0,0,0
815.1917457580566,797.3992919921875,788.5347900390625,794.981689453125,781.6849975585938,758.3150024414062,820.3662719726562,0,0,0,0,0,0,0,0,0,0,0
815.1917457580566,790.952392578125,787.7289428710938,790.952392578125,775.2380981445312,796.1904907226562,1060.915771484375,0,0,0,0,0,0,0,0,0,0,0
815.1917457580566,792.1611938476562,788.5347900390625,795.7875366210938,780.4761962890625,747.4359130859375,908.2051391601562,0,0,0,0,0,0,0,0,0,0,0
815.1917457580566,789.7435913085938,789.7435913085938,792.967041015625,777.6557006835938,871.94140625,1078.24169921875,0,0,0,0,0,0,0,0,0,0,0
815.1917457580566,794.981689453125,789.7435913085938,795.7875366210938,788.1318969726562,805.4578857421875,669.2673950195312,0,0,0,0,0,0,0,0,0,0,0
815.1917457580566,790.1465454101562,791.3552856445312,788.5347900390625,784.1025390625,859.8534545898438,815.5311279296875,0,0,0,0,0,0,0,0,0,0,0
815.1917457580566,794.1758422851562,792.5640869140625,789.7435913085938,784.5054931640625,828.02197265625,646.3003540039062,0,0,0,0,0,0,0,0,0,0,0
815.1917457580566,792.1611938476562,788.5347900390625,790.5494384765625,778.4615478515625,786.923095703125,781.6849975585938,0,0,0,0,0,0,0,0,0,0,0
816.1928653717041,792.5640869140625,791.3552856445312,793.3699340820312,774.029296875,778.8644409179688,723.6630249023438,0,0,0,0,0,0,0,0,0,0,0
816.1928653717041,792.967041015625,786.923095703125,790.952392578125,775.6410522460938,842.5274658203125,809.084228515625,0,0,0,0,0,0,0,0,0,0,0
816.1928653717041,790.1465454101562,791.7582397460938,794.1758422851562,774.029296875,777.6557006835938,812.7106323242188,0,0,0,0,0,0,0,0,0,0,0
816.1928653717041,788.937744140625,785.3113403320312,792.1611938476562,773.2234497070312,841.7216186523438,859.8534545898438,0,0,0,0,0,0,0,0,0,0,0
859.3728542327881,802.2344360351562,797.3992919921875,797.3992919921875,773.2234497070312,776.8497924804688,840.10986328125,0,0,0,0,0,0,0,0,0,0,0
859.3728542327881,787.7289428710938,790.1465454101562,788.1318969726562,779.2673950195312,766.7765502929688,696.6666870117188,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,804.2490844726562,796.5933837890625,795.3846435546875,773.2234497070312,776.8497924804688,636.2271118164062,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,790.952392578125,794.1758422851562,787.3259887695312,782.893798828125,778.4615478515625,785.3113403320312,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,790.1465454101562,793.3699340820312,791.7582397460938,779.6703491210938,832.4542236328125,790.952392578125,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,804.2490844726562,797.8021850585938,796.5933837890625,779.2673950195312,786.5201416015625,708.3516235351562,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,790.5494384765625,788.5347900390625,794.5787353515625,773.6264038085938,786.1171875,738.974365234375,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,788.937744140625,794.1758422851562,793.7728881835938,775.2380981445312,853.8095092773438,856.2271118164062,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,794.5787353515625,794.1758422851562,795.3846435546875,775.6410522460938,778.4615478515625,775.2380981445312,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,799.8168334960938,800.6226806640625,797.3992919921875,781.2820434570312,788.1318969726562,1099.5970458984375,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,795.3846435546875,799.4139404296875,794.1758422851562,778.4615478515625,827.6190185546875,1113.6995849609375,0,0,0,0,0,0,0,0,0,0,0
860.3737354278564,786.5201416015625,790.1465454101562,792.5640869140625,780.4761962890625,757.912109375,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
902.0352363586426,786.923095703125,787.3259887695312,790.5494384765625,777.6557006835938,826.4102783203125,589.89013671875,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,799.4139404296875,796.996337890625,794.1758422851562,776.8497924804688,759.5238037109375,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,788.937744140625,790.5494384765625,795.3846435546875,777.6557006835938,771.2088012695312,654.7619018554688,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,800.6226806640625,799.4139404296875,795.3846435546875,786.1171875,810.2930297851562,790.1465454101562,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,783.6996459960938,788.937744140625,790.1465454101562,778.8644409179688,880.0,822.3809814453125,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,786.1171875,790.952392578125,794.981689453125,776.0439453125,748.2417602539062,905.7875366210938,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,797.3992919921875,800.2197875976562,794.981689453125,785.3113403320312,853.003662109375,1119.7435302734375,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,790.952392578125,799.4139404296875,797.8021850585938,783.2966918945312,809.4871826171875,1143.5164794921875,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,784.908447265625,791.3552856445312,793.3699340820312,784.5054931640625,753.4798583984375,992.0146484375,0,0,0,0,0,0,0,0,0,0,0
903.0365943908691,788.5347900390625,795.3846435546875,795.7875366210938,784.908447265625,844.945068359375,917.069580078125,0,0,0,0,0,0,0,0,0,0,0
904.0377140045166,802.2344360351562,799.010986328125,796.5933837890625,786.1171875,827.2161254882812,610.4395751953125,0,0,0,0,0,0,0,0,0,0,0
904.0377140045166,801.4285888671875,796.1904907226562,792.5640869140625,779.6703491210938,819.96337890625,667.2527465820312,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,799.4139404296875,798.2051391601562,788.937744140625,787.3259887695312,827.2161254882812,761.94140625,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,792.1611938476562,802.2344360351562,791.7582397460938,769.5970458984375,897.7289428710938,1008.937744140625,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,794.1758422851562,796.5933837890625,795.3846435546875,780.0732421875,749.8534545898438,745.8241577148438,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,796.1904907226562,797.3992919921875,794.981689453125,782.893798828125,782.893798828125,712.7838745117188,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,796.5933837890625,803.8461303710938,789.3406372070312,773.6264038085938,867.106201171875,1122.967041015625,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,795.3846435546875,805.4578857421875,794.5787353515625,778.05859375,878.3883056640625,733.3333129882812,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,802.2344360351562,803.8461303710938,796.1904907226562,782.4908447265625,776.8497924804688,609.6337280273438,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,800.2197875976562,794.5787353515625,790.5494384765625,778.4615478515625,833.2600708007812,873.9560546875,0,0,0,0,0,0,0,0,0,0,0
946.9773769378662,796.1904907226562,798.2051391601562,791.3552856445312,775.6410522460938,862.2710571289062,1174.945068359375,0,0,0,0,0,0,0,0,0,0,0
947.9782581329346,789.7435913085938,793.7728881835938,794.5787353515625,776.0439453125,810.6959838867188,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
947.9782581329346,792.967041015625,795.3846435546875,794.1758422851562,780.4761962890625,859.047607421875,675.7142944335938,0,0,0,0,0,0,0,0,0,0,0
947.9782581329346,797.8021850585938,798.2051391601562,791.7582397460938,784.5054931640625,873.1502075195312,842.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,794.1758422851562,794.1758422851562,793.3699340820312,775.6410522460938,730.10986328125,1135.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,791.3552856445312,799.010986328125,799.4139404296875,775.6410522460938,817.5457763671875,978.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,796.5933837890625,796.1904907226562,799.8168334960938,786.923095703125,714.3956298828125,576.996337890625,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,793.3699340820312,794.981689453125,794.5787353515625,781.6849975585938,754.2857055664062,502.8571472167969,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,801.4285888671875,798.2051391601562,796.1904907226562,778.8644409179688,747.4359130859375,933.99267578125,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,790.952392578125,794.1758422851562,799.8168334960938,783.6996459960938,693.8461303710938,570.952392578125,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,790.1465454101562,792.5640869140625,796.5933837890625,776.0439453125,811.90478515625,849.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,797.8021850585938,799.8168334960938,795.7875366210938,784.908447265625,743.8095092773438,682.1611938476562,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,791.3552856445312,793.7728881835938,801.4285888671875,784.5054931640625,745.4212646484375,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1011.1770629882812,800.6226806640625,797.3992919921875,798.6080322265625,780.879150390625,696.2637329101562,413.4065856933594,0,0,0,0,0,0,0,0,0,0,0
1012.1781826019287,786.923095703125,792.967041015625,791.3552856445312,772.8204956054688,753.076904296875,1128.6080322265625,0,0,0,0,0,0,0,0,0,0,0
1012.1781826019287,788.937744140625,798.6080322265625,801.8314819335938,785.3113403320312,821.97802734375,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
1054.4309616088867,792.967041015625,797.3992919921875,796.1904907226562,782.4908447265625,764.7619018554688,677.3259887695312,0,0,0,0,0,0,0,0,0,0,0
1055.4320812225342,793.7728881835938,793.7728881835938,795.3846435546875,775.6410522460938,854.6153564453125,801.4285888671875,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,786.5201416015625,794.981689453125,787.3259887695312,780.879150390625,937.2161254882812,897.7289428710938,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,790.952392578125,800.2197875976562,791.7582397460938,779.6703491210938,903.3699340820312,774.4322509765625,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,797.3992919921875,796.5933837890625,800.6226806640625,782.087890625,814.7252807617188,720.8424682617188,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,795.7875366210938,792.5640869140625,796.1904907226562,787.7289428710938,855.018310546875,770.8058471679688,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,796.1904907226562,797.8021850585938,792.1611938476562,779.2673950195312,770.4029541015625,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,793.7728881835938,797.8021850585938,794.981689453125,781.6849975585938,726.886474609375,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,787.3259887695312,789.7435913085938,795.7875366210938,782.893798828125,834.8717651367188,1193.076904296875,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,786.1171875,788.5347900390625,790.952392578125,786.923095703125,844.5421142578125,1119.7435302734375,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,795.7875366210938,799.4139404296875,794.5787353515625,782.4908447265625,818.7545776367188,836.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1056.4332008361816,792.1611938476562,796.5933837890625,793.7728881835938,788.5347900390625,835.6776733398438,1046.00732421875,0,0,0,0,0,0,0,0,0,0,0
1098.9570617675781,798.6080322265625,801.8314819335938,803.8461303710938,787.3259887695312,790.5494384765625,931.97802734375,0,0,0,0,0,0,0,0,0,0,0
1098.9570617675781,784.908447265625,802.6373901367188,792.967041015625,785.3113403320312,709.96337890625,752.6740112304688,0,0,0,0,0,0,0,0,0,0,0
1098.9570617675781,787.7289428710938,803.8461303710938,795.3846435546875,782.4908447265625,652.7472534179688,456.9230651855469,0,0,0,0,0,0,0,0,0,0,0
1098.9570617675781,793.7728881835938,800.6226806640625,797.8021850585938,784.908447265625,696.2637329101562,572.5640869140625,0,0,0,0,0,0,0,0,0,0,0
1098.9570617675781,803.040283203125,802.6373901367188,801.8314819335938,790.952392578125,767.5823974609375,785.3113403320312,0,0,0,0,0,0,0,0,0,0,0
1098.9570617675781,781.6849975585938,796.996337890625,793.7728881835938,784.1025390625,811.098876953125,1223.2967529296875,0,0,0,0,0,0,0,0,0,0,0
1099.9579429626465,793.3699340820312,802.6373901367188,801.4285888671875,780.879150390625,779.2673950195312,618.901123046875,0,0,0,0,0,0,0,0,0,0,0
1099.9579429626465,791.7582397460938,799.8168334960938,802.2344360351562,785.3113403320312,784.5054931640625,787.7289428710938,0,0,0,0,0,0,0,0,0,0,0
1099.9579429626465,793.3699340820312,801.4285888671875,802.2344360351562,786.1171875,814.7252807617188,733.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1099.9579429626465,786.5201416015625,798.2051391601562,799.4139404296875,783.2966918945312,736.959716796875,700.2930297851562,0,0,0,0,0,0,0,0,0,0,0
1099.9579429626465,780.4761962890625,794.1758422851562,795.7875366210938,779.6703491210938,749.047607421875,1085.091552734375,0,0,0,0,0,0,0,0,0,0,0
1099.9579429626465,797.8021850585938,805.4578857421875,800.2197875976562,780.4761962890625,852.1978149414062,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1142.1449184417725,794.981689453125,803.040283203125,795.7875366210938,781.2820434570312,718.02197265625,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
1142.1449184417725,792.967041015625,803.8461303710938,799.8168334960938,786.1171875,846.1538696289062,919.89013671875,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,794.5787353515625,809.084228515625,798.2051391601562,784.908447265625,844.5421142578125,765.5677490234375,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,786.923095703125,805.8607788085938,797.3992919921875,794.1758422851562,778.05859375,619.7069702148438,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,788.5347900390625,801.8314819335938,795.3846435546875,779.6703491210938,715.6043701171875,681.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,793.3699340820312,805.8607788085938,797.8021850585938,785.3113403320312,794.1758422851562,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,790.952392578125,801.8314819335938,794.1758422851562,779.6703491210938,709.96337890625,457.3260192871094,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,798.6080322265625,803.8461303710938,794.1758422851562,774.8351440429688,710.3662719726562,562.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,790.5494384765625,806.6666870117188,796.996337890625,790.1465454101562,821.5750732421875,936.00732421875,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,788.5347900390625,807.4725341796875,797.3992919921875,792.5640869140625,861.4652099609375,830.03662109375,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,788.937744140625,804.6520385742188,799.8168334960938,788.1318969726562,742.6007080078125,942.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1143.14603805542,791.3552856445312,805.4578857421875,799.010986328125,793.7728881835938,753.076904296875,1070.5860595703125,0,0,0,0,0,0,0,0,0,0,0
1186.2046718597412,784.908447265625,796.996337890625,800.6226806640625,782.087890625,709.96337890625,502.8571472167969,0,0,0,0,0,0,0,0,0,0,0
1186.2046718597412,779.6703491210938,805.4578857421875,799.010986328125,778.05859375,809.084228515625,1006.1171875,0,0,0,0,0,0,0,0,0,0,0
1186.2046718597412,789.7435913085938,797.8021850585938,795.7875366210938,782.893798828125,731.3186645507812,583.040283203125,0,0,0,0,0,0,0,0,0,0,0
1186.2046718597412,789.3406372070312,805.4578857421875,796.996337890625,787.7289428710938,774.8351440429688,944.06591796875,0,0,0,0,0,0,0,0,0,0,0
1186.2046718597412,782.4908447265625,806.2637329101562,798.2051391601562,780.0732421875,886.8497924804688,666.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1186.2046718597412,785.7142944335938,798.2051391601562,792.967041015625,771.2088012695312,804.2490844726562,765.5677490234375,0,0,0,0,0,0,0,0,0,0,0
