739.6397590637207,790.952392578125,785.7142944335938,786.5201416015625,792.967041015625,791.7582397460938,597.94873046875,0,0,0,0,0,0,0,0,0,0,0
739.6397590637207,794.1758422851562,790.952392578125,791.3552856445312,788.1318969726562,734.945068359375,739.7802124023438,0,0,0,0,0,0,0,0,0,0,0
739.6397590637207,794.981689453125,784.908447265625,788.5347900390625,790.1465454101562,787.7289428710938,1051.6483154296875,0,0,0,0,0,0,0,0,0,0,0
739.6397590637207,793.7728881835938,788.5347900390625,789.3406372070312,790.5494384765625,783.2966918945312,1055.2747802734375,0,0,0,0,0,0,0,0,0,0,0
739.6397590637207,801.8314819335938,791.7582397460938,792.5640869140625,799.010986328125,834.8717651367188,834.4688720703125,0,0,0,0,0,0,0,0,0,0,0
739.6397590637207,797.8021850585938,790.1465454101562,788.5347900390625,799.8168334960938,829.2307739257812,612.4542236328125,0,0,0,0,0,0,0,0,0,0,0
739.6397590637207,786.1171875,786.923095703125,786.1171875,777.2527465820312,768.3883056640625,547.9853515625,0,0,0,0,0,0,0,0,0,0,0
740.64040184021,797.8021850585938,792.5640869140625,790.1465454101562,793.7728881835938,865.091552734375,782.893798828125,0,0,0,0,0,0,0,0,0,0,0
740.64040184021,776.4468994140625,788.1318969726562,782.4908447265625,774.4322509765625,803.040283203125,746.2271118164062,0,0,0,0,0,0,0,0,0,0,0
781.768798828125,789.7435913085938,788.1318969726562,792.967041015625,796.1904907226562,824.3956298828125,843.3333129882812,0,0,0,0,0,0,0,0,0,0,0
781.768798828125,789.3406372070312,787.7289428710938,792.5640869140625,786.923095703125,772.4176025390625,919.4871826171875,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,789.7435913085938,784.908447265625,787.7289428710938,795.7875366210938,834.4688720703125,1106.0439453125,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,786.923095703125,780.0732421875,786.923095703125,792.967041015625,855.4212646484375,1159.230712890625,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,786.923095703125,783.2966918945312,791.3552856445312,790.1465454101562,886.4468994140625,1022.2344360351562,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,788.1318969726562,784.908447265625,786.1171875,800.6226806640625,709.1575317382812,564.908447265625,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,788.1318969726562,786.923095703125,788.1318969726562,796.1904907226562,869.5238037109375,695.4578857421875,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,788.1318969726562,784.1025390625,792.967041015625,790.1465454101562,826.00732421875,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,780.879150390625,784.908447265625,784.1025390625,790.1465454101562,730.10986328125,537.106201171875,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,789.7435913085938,781.2820434570312,790.952392578125,796.1904907226562,731.7216186523438,712.7838745117188,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,788.937744140625,786.923095703125,790.1465454101562,790.952392578125,868.7179565429688,706.3369750976562,0,0,0,0,0,0,0,0,0,0,0
782.7703952789307,788.937744140625,789.3406372070312,791.3552856445312,791.3552856445312,868.3150024414062,861.062255859375,0,0,0,0,0,0,0,0,0,0,0
825.0935077667236,775.2380981445312,796.5933837890625,774.4322509765625,790.1465454101562,803.8461303710938,888.4615478515625,0,0,0,0,0,0,0,0,0,0,0
825.0935077667236,808.2783813476562,782.4908447265625,800.6226806640625,826.8131713867188,723.2600708007812,581.025634765625,0,0,0,0,0,0,0,0,0,0,0
825.0935077667236,794.1758422851562,778.8644409179688,794.1758422851562,809.4871826171875,729.3040161132812,708.7545776367188,0,0,0,0,0,0,0,0,0,0,0
825.0935077667236,780.0732421875,781.6849975585938,788.937744140625,789.3406372070312,723.2600708007812,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
825.0935077667236,792.5640869140625,792.967041015625,792.967041015625,806.2637329101562,759.9267578125,533.8828125,0,0,0,0,0,0,0,0,0,0,0
826.094388961792,770.0,796.996337890625,780.4761962890625,771.2088012695312,789.7435913085938,727.6923217773438,0,0,0,0,0,0,0,0,0,0,0
826.094388961792,783.2966918945312,797.3992919921875,776.4468994140625,787.7289428710938,823.1868286132812,985.1648559570312,0,0,0,0,0,0,0,0,0,0,0
826.094388961792,784.5054931640625,791.7582397460938,777.6557006835938,785.3113403320312,787.7289428710938,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
826.094388961792,790.5494384765625,801.025634765625,781.2820434570312,796.996337890625,862.2710571289062,1113.6995849609375,0,0,0,0,0,0,0,0,0,0,0
826.094388961792,777.6557006835938,798.2051391601562,781.6849975585938,780.879150390625,807.069580078125,1003.2966918945312,0,0,0,0,0,0,0,0,0,0,0
826.094388961792,787.3259887695312,789.7435913085938,785.7142944335938,793.7728881835938,852.1978149414062,812.3076782226562,0,0,0,0,0,0,0,0,0,0,0
826.094388961792,780.879150390625,796.996337890625,771.2088012695312,791.3552856445312,782.087890625,757.912109375,0,0,0,0,0,0,0,0,0,0,0
868.0799007415771,782.893798828125,787.7289428710938,780.0732421875,791.3552856445312,804.6520385742188,938.4249267578125,0,0,0,0,0,0,0,0,0,0,0
869.0817356109619,778.8644409179688,794.1758422851562,781.6849975585938,793.7728881835938,708.7545776367188,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
869.0817356109619,774.8351440429688,795.3846435546875,785.7142944335938,788.1318969726562,852.6007080078125,603.99267578125,0,0,0,0,0,0,0,0,0,0,0
870.0821399688721,772.8204956054688,792.1611938476562,785.7142944335938,782.087890625,811.5018310546875,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
870.0821399688721,779.2673950195312,792.1611938476562,782.4908447265625,790.1465454101562,709.5604248046875,607.2161254882812,0,0,0,0,0,0,0,0,0,0,0
870.0821399688721,779.6703491210938,789.7435913085938,784.5054931640625,790.1465454101562,742.6007080078125,469.4139099121094,0,0,0,0,0,0,0,0,0,0,0
871.0834980010986,777.2527465820312,788.1318969726562,776.0439453125,783.6996459960938,774.029296875,757.912109375,0,0,0,0,0,0,0,0,0,0,0
871.0834980010986,772.0146484375,790.952392578125,785.7142944335938,780.879150390625,727.2893676757812,829.2307739257812,0,0,0,0,0,0,0,0,0,0,0
871.0834980010986,772.0146484375,789.3406372070312,784.908447265625,788.5347900390625,743.4066162109375,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
871.0834980010986,780.0732421875,789.7435913085938,780.0732421875,789.7435913085938,791.7582397460938,601.5750732421875,0,0,0,0,0,0,0,0,0,0,0
871.0834980010986,780.0732421875,794.981689453125,786.5201416015625,789.7435913085938,754.2857055664062,1073.4066162109375,0,0,0,0,0,0,0,0,0,0,0
871.0834980010986,776.0439453125,790.952392578125,786.1171875,788.1318969726562,802.2344360351562,1028.2784423828125,0,0,0,0,0,0,0,0,0,0,0
912.1062755584717,774.4322509765625,787.3259887695312,782.893798828125,789.3406372070312,838.901123046875,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
912.1062755584717,786.5201416015625,790.952392578125,782.087890625,788.5347900390625,853.003662109375,1037.5457763671875,0,0,0,0,0,0,0,0,0,0,0
912.1062755584717,771.6116943359375,790.952392578125,782.087890625,786.923095703125,844.5421142578125,742.6007080078125,0,0,0,0,0,0,0,0,0,0,0
913.10715675354,799.010986328125,794.981689453125,794.1758422851562,798.2051391601562,716.00732421875,846.959716796875,0,0,0,0,0,0,0,0,0,0,0
913.10715675354,794.5787353515625,798.2051391601562,788.5347900390625,794.981689453125,791.3552856445312,1142.3077392578125,0,0,0,0,0,0,0,0,0,0,0
913.10715675354,782.4908447265625,787.7289428710938,782.087890625,784.908447265625,840.915771484375,758.7179565429688,0,0,0,0,0,0,0,0,0,0,0
913.10715675354,795.7875366210938,792.1611938476562,786.5201416015625,796.1904907226562,772.4176025390625,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
913.10715675354,782.087890625,788.937744140625,780.0732421875,780.4761962890625,799.010986328125,518.1685180664062,0,0,0,0,0,0,0,0,0,0,0
913.10715675354,781.2820434570312,788.937744140625,782.4908447265625,786.923095703125,823.5897216796875,658.7911987304688,0,0,0,0,0,0,0,0,0,0,0
914.1080379486084,797.3992919921875,794.981689453125,787.3259887695312,794.1758422851562,769.1941528320312,595.1282348632812,0,0,0,0,0,0,0,0,0,0,0
914.1080379486084,791.7582397460938,793.7728881835938,789.7435913085938,792.5640869140625,780.879150390625,765.970703125,0,0,0,0,0,0,0,0,0,0,0
914.1080379486084,789.3406372070312,788.937744140625,788.5347900390625,790.5494384765625,717.2161254882812,643.4798583984375,0,0,0,0,0,0,0,0,0,0,0
955.9831619262695,787.3259887695312,793.7728881835938,786.923095703125,787.3259887695312,780.0732421875,632.6007080078125,0,0,0,0,0,0,0,0,0,0,0
955.9831619262695,793.3699340820312,796.996337890625,792.1611938476562,793.7728881835938,826.00732421875,743.003662109375,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,787.7289428710938,796.5933837890625,787.3259887695312,788.5347900390625,843.7362670898438,1046.813232421875,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,793.3699340820312,793.3699340820312,788.937744140625,791.3552856445312,827.6190185546875,863.076904296875,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,795.7875366210938,793.7728881835938,787.7289428710938,795.7875366210938,843.7362670898438,1085.4945068359375,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,788.5347900390625,795.3846435546875,792.1611938476562,797.8021850585938,762.3442993164062,613.2600708007812,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,792.1611938476562,789.7435913085938,787.3259887695312,789.3406372070312,795.7875366210938,488.75457763671875,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,792.5640869140625,792.967041015625,786.1171875,789.7435913085938,859.8534545898438,1178.16845703125,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,790.1465454101562,793.3699340820312,794.5787353515625,798.2051391601562,785.7142944335938,520.1831665039062,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,793.7728881835938,792.967041015625,790.952392578125,782.893798828125,826.8131713867188,732.930419921875,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,791.3552856445312,799.4139404296875,791.7582397460938,797.8021850585938,792.5640869140625,787.3259887695312,0,0,0,0,0,0,0,0,0,0,0
956.984281539917,792.5640869140625,794.5787353515625,788.5347900390625,782.087890625,871.1355590820312,1080.2564697265625,0,0,0,0,0,0,0,0,0,0,0
1020.6303596496582,780.4761962890625,795.7875366210938,793.7728881835938,797.3992919921875,705.1282348632812,959.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1020.6303596496582,782.893798828125,796.996337890625,794.5787353515625,794.5787353515625,790.5494384765625,832.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1020.6303596496582,774.8351440429688,786.923095703125,794.5787353515625,794.5787353515625,789.3406372070312,773.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1020.6303596496582,784.908447265625,798.6080322265625,796.996337890625,790.952392578125,848.5714111328125,819.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1020.6303596496582,777.6557006835938,794.5787353515625,794.981689453125,796.996337890625,756.7033081054688,679.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1020.6303596496582,782.087890625,793.7728881835938,796.996337890625,797.8021850585938,717.6190185546875,1082.2711181640625,0,0,0,0,0,0,0,0,0,0,0
1020.6303596496582,788.5347900390625,797.3992919921875,795.7875366210938,793.7728881835938,870.3296508789062,787.3259887695312,0,0,0,0,0,0,0,0,0,0,0
1020.6303596496582,782.4908447265625,796.5933837890625,795.7875366210938,799.4139404296875,801.8314819335938,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1021.6314792633057,782.893798828125,792.967041015625,796.5933837890625,786.5201416015625,832.8571166992188,822.3809814453125,0,0,0,0,0,0,0,0,0,0,0
1021.6314792633057,786.1171875,791.3552856445312,791.7582397460938,789.3406372070312,753.076904296875,557.2527465820312,0,0,0,0,0,0,0,0,0,0,0
1021.6314792633057,778.8644409179688,791.3552856445312,794.981689453125,793.3699340820312,877.5823974609375,775.6410522460938,0,0,0,0,0,0,0,0,0,0,0
1021.6314792633057,784.908447265625,790.952392578125,794.981689453125,786.5201416015625,773.6264038085938,593.113525390625,0,0,0,0,0,0,0,0,0,0,0
1063.4796619415283,779.2673950195312,787.7289428710938,792.5640869140625,794.1758422851562,803.4432373046875,667.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1063.4796619415283,792.5640869140625,793.3699340820312,796.1904907226562,801.4285888671875,844.5421142578125,824.7985229492188,0,0,0,0,0,0,0,0,0,0,0
1063.4796619415283,782.893798828125,786.923095703125,793.7728881835938,791.7582397460938,770.0,817.1428833007812,0,0,0,0,0,0,0,0,0,0,0
1063.4796619415283,791.3552856445312,792.1611938476562,793.3699340820312,800.6226806640625,811.90478515625,1087.912109375,0,0,0,0,0,0,0,0,0,0,0
1064.4807815551758,790.5494384765625,791.3552856445312,794.5787353515625,798.2051391601562,806.2637329101562,589.084228515625,0,0,0,0,0,0,0,0,0,0,0
1064.4807815551758,787.7289428710938,792.5640869140625,797.8021850585938,799.010986328125,766.7765502929688,1086.3004150390625,0,0,0,0,0,0,0,0,0,0,0
1064.4807815551758,785.7142944335938,790.5494384765625,792.1611938476562,791.3552856445312,738.5714111328125,847.3626098632812,0,0,0,0,0,0,0,0,0,0,0
1064.4807815551758,793.3699340820312,792.5640869140625,799.8168334960938,799.4139404296875,778.8644409179688,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1065.4816627502441,795.3846435546875,794.1758422851562,799.010986328125,812.7106323242188,785.7142944335938,587.87548828125,0,0,0,0,0,0,0,0,0,0,0
1065.4816627502441,794.1758422851562,792.5640869140625,798.2051391601562,801.8314819335938,780.879150390625,651.94140625,0,0,0,0,0,0,0,0,0,0,0
1065.4816627502441,789.7435913085938,790.5494384765625,795.7875366210938,798.6080322265625,799.8168334960938,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
1065.4816627502441,789.3406372070312,790.952392578125,795.7875366210938,799.8168334960938,817.5457763671875,759.9267578125,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,786.5201416015625,790.952392578125,795.7875366210938,795.7875366210938,806.2637329101562,1011.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,784.908447265625,791.3552856445312,786.5201416015625,787.3259887695312,742.1978149414062,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,792.967041015625,797.8021850585938,795.7875366210938,792.1611938476562,749.8534545898438,731.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,778.8644409179688,788.5347900390625,791.3552856445312,791.3552856445312,768.7911987304688,741.3919677734375,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,785.7142944335938,792.967041015625,792.1611938476562,794.5787353515625,832.4542236328125,598.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,792.5640869140625,795.7875366210938,795.3846435546875,796.1904907226562,821.97802734375,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,780.879150390625,792.5640869140625,787.3259887695312,788.937744140625,761.1355590820312,996.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,788.5347900390625,793.3699340820312,790.952392578125,789.3406372070312,729.3040161132812,815.1282348632812,0,0,0,0,0,0,0,0,0,0,0
1108.2415580749512,796.1904907226562,797.3992919921875,799.4139404296875,807.069580078125,783.6996459960938,712.3809814453125,0,0,0,0,0,0,0,0,0,0,0
1109.2426776885986,783.2966918945312,794.1758422851562,788.937744140625,792.5640869140625,819.1575317382812,1084.6885986328125,0,0,0,0,0,0,0,0,0,0,0
1110.243558883667,787.7289428710938,790.5494384765625,795.3846435546875,794.981689453125,740.989013671875,676.1171875,0,0,0,0,0,0,0,0,0,0,0
1110.243558883667,785.3113403320312,788.937744140625,786.5201416015625,788.1318969726562,732.12451171875,541.94140625,0,0,0,0,0,0,0,0,0,0,0
1151.7040729522705,778.4615478515625,790.952392578125,794.981689453125,790.952392578125,737.7655639648438,674.908447265625,0,0,0,0,0,0,0,0,0,0,0
1151.7040729522705,782.893798828125,787.7289428710938,802.6373901367188,795.7875366210938,866.7033081054688,828.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1151.7040729522705,779.6703491210938,792.5640869140625,796.996337890625,794.1758422851562,701.90478515625,920.6959838867188,0,0,0,0,0,0,0,0,0,0,0
1151.7040729522705,786.1171875,790.1465454101562,792.967041015625,792.967041015625,805.8607788085938,674.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1151.7040729522705,783.6996459960938,788.937744140625,801.8314819335938,794.5787353515625,808.6813354492188,931.5750732421875,0,0,0,0,0,0,0,0,0,0,0
1151.7040729522705,781.6849975585938,793.3699340820312,795.7875366210938,791.3552856445312,776.8497924804688,895.3113403320312,0,0,0,0,0,0,0,0,0,0,0
1151.7040729522705,778.8644409179688,786.923095703125,793.3699340820312,790.5494384765625,764.3589477539062,739.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1151.7040729522705,783.6996459960938,793.7728881835938,796.1904907226562,794.981689453125,781.2820434570312,661.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1152.7049541473389,773.2234497070312,786.5201416015625,792.5640869140625,787.7289428710938,778.8644409179688,764.3589477539062,0,0,0,0,0,0,0,0,0,0,0
1152.7049541473389,783.6996459960938,790.5494384765625,796.996337890625,797.3992919921875,817.1428833007812,533.076904296875,0,0,0,0,0,0,0,0,0,0,0
1152.7049541473389,772.4176025390625,787.3259887695312,792.5640869140625,784.908447265625,845.3479614257812,739.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1152.7049541473389,785.7142944335938,789.7435913085938,800.2197875976562,797.8021850585938,860.6593627929688,646.7033081054688,0,0,0,0,0,0,0,0,0,0,0
1195.6040859222412,788.5347900390625,792.967041015625,786.1171875,783.2966918945312,811.90478515625,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1195.6040859222412,795.3846435546875,794.5787353515625,790.5494384765625,795.7875366210938,689.8168334960938,668.05859375,0,0,0,0,0,0,0,0,0,0,0
1195.6040859222412,794.981689453125,796.5933837890625,787.3259887695312,786.5201416015625,719.6337280273438,651.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1195.6040859222412,793.7728881835938,798.6080322265625,788.1318969726562,789.7435913085938,751.4652099609375,833.2600708007812,0,0,0,0,0,0,0,0,0,0,0
1195.6040859222412,783.6996459960938,792.5640869140625,788.5347900390625,797.3992919921875,792.967041015625,668.05859375,0,0,0,0,0,0,0,0,0,0,0
1195.6040859222412,784.1025390625,793.7728881835938,792.1611938476562,787.7289428710938,758.7179565429688,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
