729.7425270080566,791.3552856445312,794.5787353515625,796.996337890625,794.981689453125,767.5823974609375,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
729.7425270080566,795.7875366210938,792.1611938476562,797.8021850585938,795.7875366210938,736.5567626953125,963.4066162109375,0,0,0,0,0,0,0,0,0,0,0
729.7425270080566,789.7435913085938,794.981689453125,797.8021850585938,798.2051391601562,748.6447143554688,707.94873046875,0,0,0,0,0,0,0,0,0,0,0
729.7425270080566,796.996337890625,796.1904907226562,796.1904907226562,799.8168334960938,809.084228515625,980.3296508789062,0,0,0,0,0,0,0,0,0,0,0
729.7425270080566,800.6226806640625,796.1904907226562,798.2051391601562,802.6373901367188,776.4468994140625,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
729.7425270080566,789.3406372070312,792.5640869140625,800.2197875976562,796.5933837890625,748.2417602539062,673.6996459960938,0,0,0,0,0,0,0,0,0,0,0
729.7425270080566,801.8314819335938,796.996337890625,796.5933837890625,801.4285888671875,816.3369750976562,646.3003540039062,0,0,0,0,0,0,0,0,0,0,0
729.7425270080566,790.1465454101562,792.5640869140625,796.5933837890625,794.5787353515625,755.4945068359375,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
730.7438850402832,784.1025390625,790.952392578125,799.8168334960938,796.5933837890625,769.1941528320312,678.937744140625,0,0,0,0,0,0,0,0,0,0,0
793.6367988586426,790.5494384765625,795.3846435546875,792.967041015625,793.3699340820312,774.4322509765625,664.4322509765625,0,0,0,0,0,0,0,0,0,0,0
793.6367988586426,792.5640869140625,793.7728881835938,800.6226806640625,804.6520385742188,780.4761962890625,853.003662109375,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,786.1171875,795.7875366210938,792.1611938476562,797.3992919921875,717.2161254882812,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,790.1465454101562,792.5640869140625,797.3992919921875,801.4285888671875,761.5384521484375,1126.5933837890625,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,786.923095703125,794.1758422851562,793.7728881835938,800.2197875976562,845.7509155273438,842.12451171875,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,794.5787353515625,794.1758422851562,795.7875366210938,794.5787353515625,721.2454223632812,646.3003540039062,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,794.1758422851562,794.981689453125,805.054931640625,801.025634765625,893.6996459960938,868.3150024414062,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,788.937744140625,791.7582397460938,796.1904907226562,794.1758422851562,768.3883056640625,953.3333129882812,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,784.908447265625,794.5787353515625,798.6080322265625,803.040283203125,916.2637329101562,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,792.1611938476562,798.6080322265625,796.5933837890625,795.7875366210938,683.3699340820312,467.3992614746094,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,794.981689453125,795.7875366210938,805.4578857421875,798.6080322265625,812.3076782226562,716.8131713867188,0,0,0,0,0,0,0,0,0,0,0
794.63791847229,786.923095703125,796.5933837890625,795.7875366210938,795.7875366210938,693.4432373046875,541.1355590820312,0,0,0,0,0,0,0,0,0,0,0
835.679292678833,790.5494384765625,791.7582397460938,790.5494384765625,793.3699340820312,734.1392211914062,676.5201416015625,0,0,0,0,0,0,0,0,0,0,0
836.6806507110596,788.5347900390625,794.5787353515625,795.7875366210938,799.8168334960938,784.1025390625,900.5494384765625,0,0,0,0,0,0,0,0,0,0,0
836.6806507110596,787.3259887695312,791.3552856445312,791.7582397460938,796.1904907226562,857.032958984375,609.6337280273438,0,0,0,0,0,0,0,0,0,0,0
836.6806507110596,786.5201416015625,791.7582397460938,792.5640869140625,794.981689453125,803.8461303710938,811.098876953125,0,0,0,0,0,0,0,0,0,0,0
836.6806507110596,790.952392578125,791.7582397460938,792.5640869140625,801.4285888671875,779.6703491210938,913.8461303710938,0,0,0,0,0,0,0,0,0,0,0
836.6806507110596,796.1904907226562,797.3992919921875,797.3992919921875,800.6226806640625,871.94140625,873.9560546875,0,0,0,0,0,0,0,0,0,0,0
837.6812934875488,792.5640869140625,794.981689453125,790.952392578125,795.7875366210938,737.3626098632812,617.6923217773438,0,0,0,0,0,0,0,0,0,0,0
837.6812934875488,792.967041015625,788.1318969726562,793.3699340820312,794.5787353515625,766.3735961914062,941.6483764648438,0,0,0,0,0,0,0,0,0,0,0
837.6812934875488,792.967041015625,792.967041015625,792.5640869140625,796.5933837890625,736.1538696289062,551.2088012695312,0,0,0,0,0,0,0,0,0,0,0
837.6812934875488,798.6080322265625,789.7435913085938,794.5787353515625,797.8021850585938,713.5897216796875,1079.4505615234375,0,0,0,0,0,0,0,0,0,0,0
837.6812934875488,800.6226806640625,793.3699340820312,795.7875366210938,798.6080322265625,745.018310546875,983.1502075195312,0,0,0,0,0,0,0,0,0,0,0
837.6812934875488,790.1465454101562,788.5347900390625,790.952392578125,790.5494384765625,770.4029541015625,673.6996459960938,0,0,0,0,0,0,0,0,0,0,0
880.272388458252,783.6996459960938,796.996337890625,796.5933837890625,793.7728881835938,901.7582397460938,846.5567626953125,0,0,0,0,0,0,0,0,0,0,0
880.272388458252,791.7582397460938,795.3846435546875,796.996337890625,794.1758422851562,858.2417602539062,562.087890625,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,788.5347900390625,796.1904907226562,794.1758422851562,797.3992919921875,844.5421142578125,709.5604248046875,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,786.5201416015625,795.7875366210938,791.7582397460938,792.967041015625,847.3626098632812,671.2820434570312,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,781.2820434570312,798.6080322265625,794.1758422851562,791.7582397460938,878.3883056640625,664.8351440429688,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,792.5640869140625,796.996337890625,792.1611938476562,792.5640869140625,711.1721801757812,1084.2857666015625,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,790.5494384765625,795.3846435546875,794.981689453125,795.7875366210938,769.1941528320312,825.2014770507812,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,783.6996459960938,796.1904907226562,791.3552856445312,793.7728881835938,788.1318969726562,757.912109375,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,788.1318969726562,793.7728881835938,793.3699340820312,797.8021850585938,749.8534545898438,644.2857055664062,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,792.1611938476562,801.4285888671875,793.7728881835938,793.7728881835938,819.96337890625,660.8058471679688,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,791.3552856445312,793.7728881835938,796.5933837890625,791.3552856445312,709.5604248046875,1031.098876953125,0,0,0,0,0,0,0,0,0,0,0
881.2732696533203,792.1611938476562,797.8021850585938,792.967041015625,794.981689453125,773.6264038085938,884.8351440429688,0,0,0,0,0,0,0,0,0,0,0
923.4821796417236,793.7728881835938,800.2197875976562,794.1758422851562,793.7728881835938,772.0146484375,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
923.4821796417236,797.8021850585938,800.2197875976562,794.1758422851562,796.5933837890625,745.018310546875,363.4432373046875,0,0,0,0,0,0,0,0,0,0,0
923.4821796417236,797.3992919921875,799.8168334960938,794.5787353515625,797.8021850585938,769.5970458984375,569.7435913085938,0,0,0,0,0,0,0,0,0,0,0
923.4821796417236,791.7582397460938,796.996337890625,793.7728881835938,788.5347900390625,889.6703491210938,1116.5201416015625,0,0,0,0,0,0,0,0,0,0,0
923.4821796417236,798.6080322265625,802.6373901367188,793.3699340820312,796.5933837890625,832.4542236328125,827.2161254882812,0,0,0,0,0,0,0,0,0,0,0
924.483060836792,796.1904907226562,799.4139404296875,794.981689453125,792.1611938476562,791.7582397460938,480.29302978515625,0,0,0,0,0,0,0,0,0,0,0
924.483060836792,792.5640869140625,796.996337890625,788.1318969726562,789.3406372070312,901.7582397460938,847.3626098632812,0,0,0,0,0,0,0,0,0,0,0
924.483060836792,790.5494384765625,797.3992919921875,790.952392578125,789.3406372070312,933.99267578125,952.5274658203125,0,0,0,0,0,0,0,0,0,0,0
924.483060836792,795.3846435546875,797.8021850585938,795.7875366210938,792.1611938476562,835.2747192382812,1133.040283203125,0,0,0,0,0,0,0,0,0,0,0
924.483060836792,793.7728881835938,796.996337890625,790.1465454101562,788.5347900390625,858.2417602539062,664.4322509765625,0,0,0,0,0,0,0,0,0,0,0
924.483060836792,800.6226806640625,803.8461303710938,793.7728881835938,792.967041015625,831.2454223632812,931.97802734375,0,0,0,0,0,0,0,0,0,0,0
924.483060836792,794.1758422851562,799.4139404296875,796.1904907226562,793.3699340820312,786.923095703125,1031.098876953125,0,0,0,0,0,0,0,0,0,0,0
968.0068492889404,792.1611938476562,799.8168334960938,801.025634765625,788.1318969726562,824.7985229492188,802.2344360351562,0,0,0,0,0,0,0,0,0,0,0
968.0068492889404,794.1758422851562,794.981689453125,796.996337890625,784.908447265625,769.1941528320312,635.4212646484375,0,0,0,0,0,0,0,0,0,0,0
968.0068492889404,795.7875366210938,796.5933837890625,796.5933837890625,787.7289428710938,759.9267578125,714.7985229492188,0,0,0,0,0,0,0,0,0,0,0
968.0068492889404,793.3699340820312,796.1904907226562,801.4285888671875,784.1025390625,752.6740112304688,550.0,0,0,0,0,0,0,0,0,0,0,0
969.008207321167,795.3846435546875,793.7728881835938,795.7875366210938,788.937744140625,755.091552734375,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
969.008207321167,791.7582397460938,794.1758422851562,796.1904907226562,788.1318969726562,723.6630249023438,873.5531005859375,0,0,0,0,0,0,0,0,0,0,0
969.008207321167,797.3992919921875,800.6226806640625,795.7875366210938,787.7289428710938,724.06591796875,604.7985229492188,0,0,0,0,0,0,0,0,0,0,0
969.008207321167,794.1758422851562,795.7875366210938,797.8021850585938,792.1611938476562,764.7619018554688,629.3773193359375,0,0,0,0,0,0,0,0,0,0,0
969.008207321167,793.3699340820312,796.1904907226562,796.996337890625,790.1465454101562,808.6813354492188,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
969.008207321167,794.5787353515625,797.3992919921875,794.981689453125,787.3259887695312,737.7655639648438,678.937744140625,0,0,0,0,0,0,0,0,0,0,0
969.008207321167,790.952392578125,801.4285888671875,794.1758422851562,794.981689453125,886.0439453125,1170.915771484375,0,0,0,0,0,0,0,0,0,0,0
969.008207321167,788.937744140625,799.8168334960938,792.967041015625,792.5640869140625,843.3333129882812,1116.5201416015625,0,0,0,0,0,0,0,0,0,0,0
1032.2701930999756,800.6226806640625,793.3699340820312,794.1758422851562,799.4139404296875,823.99267578125,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,796.996337890625,794.1758422851562,796.5933837890625,796.1904907226562,802.6373901367188,838.4981689453125,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,792.5640869140625,801.4285888671875,789.3406372070312,795.3846435546875,920.2930297851562,764.3589477539062,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,794.5787353515625,792.967041015625,794.1758422851562,793.3699340820312,837.6923217773438,819.1575317382812,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,789.3406372070312,800.6226806640625,791.3552856445312,792.1611938476562,859.4505615234375,873.9560546875,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,793.7728881835938,798.6080322265625,793.7728881835938,794.1758422851562,814.3223266601562,696.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,788.1318969726562,795.7875366210938,792.967041015625,785.7142944335938,850.989013671875,1080.6593017578125,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,790.952392578125,791.7582397460938,792.967041015625,788.937744140625,765.970703125,936.8131713867188,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,798.6080322265625,790.1465454101562,790.952392578125,794.981689453125,838.09521484375,583.040283203125,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,795.7875366210938,797.3992919921875,799.4139404296875,794.981689453125,711.1721801757812,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,788.937744140625,790.952392578125,790.952392578125,787.3259887695312,798.6080322265625,1135.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1033.280372619629,791.3552856445312,795.3846435546875,799.010986328125,786.923095703125,740.5860595703125,925.93408203125,0,0,0,0,0,0,0,0,0,0,0
1077.2278308868408,799.4139404296875,795.3846435546875,796.5933837890625,793.3699340820312,801.4285888671875,886.4468994140625,0,0,0,0,0,0,0,0,0,0,0
1077.2278308868408,792.1611938476562,790.952392578125,790.952392578125,791.7582397460938,805.4578857421875,672.087890625,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,781.6849975585938,790.5494384765625,794.1758422851562,784.1025390625,749.8534545898438,793.3699340820312,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,781.2820434570312,792.5640869140625,798.6080322265625,792.5640869140625,743.003662109375,867.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,789.3406372070312,797.8021850585938,796.5933837890625,791.3552856445312,830.8424682617188,978.7179565429688,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,780.879150390625,789.7435913085938,792.967041015625,786.923095703125,720.4395751953125,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,782.893798828125,789.7435913085938,794.981689453125,792.967041015625,720.03662109375,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,789.7435913085938,798.6080322265625,797.3992919921875,787.7289428710938,756.3003540039062,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,782.4908447265625,791.7582397460938,796.996337890625,789.3406372070312,738.5714111328125,667.2527465820312,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,793.7728881835938,793.3699340820312,796.5933837890625,790.5494384765625,691.4285888671875,536.7033081054688,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,794.981689453125,794.5787353515625,790.952392578125,794.1758422851562,848.974365234375,918.2783813476562,0,0,0,0,0,0,0,0,0,0,0
1078.2287120819092,789.7435913085938,792.5640869140625,796.5933837890625,795.7875366210938,797.8021850585938,1077.032958984375,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,791.7582397460938,791.7582397460938,793.7728881835938,793.3699340820312,828.4249267578125,837.6923217773438,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,790.1465454101562,788.5347900390625,797.3992919921875,798.6080322265625,760.3296508789062,732.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,795.7875366210938,790.952392578125,790.1465454101562,783.2966918945312,781.2820434570312,619.7069702148438,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,782.893798828125,789.7435913085938,790.952392578125,789.7435913085938,814.3223266601562,728.09521484375,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,796.1904907226562,792.967041015625,794.5787353515625,793.7728881835938,780.4761962890625,1033.91943359375,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,790.5494384765625,792.967041015625,795.3846435546875,799.8168334960938,763.5531005859375,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,794.981689453125,793.3699340820312,797.3992919921875,793.7728881835938,773.2234497070312,891.2820434570312,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,785.7142944335938,795.3846435546875,796.996337890625,796.996337890625,741.3919677734375,887.2527465820312,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,792.967041015625,790.5494384765625,790.1465454101562,792.1611938476562,814.7252807617188,599.96337890625,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,790.5494384765625,788.937744140625,790.1465454101562,780.879150390625,780.0732421875,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1120.9475994110107,793.7728881835938,794.5787353515625,801.4285888671875,799.4139404296875,733.7362670898438,664.029296875,0,0,0,0,0,0,0,0,0,0,0
1121.9489574432373,791.7582397460938,792.967041015625,799.4139404296875,799.8168334960938,720.8424682617188,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
1164.7794246673584,797.8021850585938,801.025634765625,790.952392578125,791.3552856445312,759.120849609375,792.967041015625,0,0,0,0,0,0,0,0,0,0,0
1164.7794246673584,798.2051391601562,795.7875366210938,791.3552856445312,787.7289428710938,807.87548828125,659.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1164.7794246673584,805.8607788085938,794.981689453125,794.1758422851562,793.3699340820312,829.2307739257812,824.7985229492188,0,0,0,0,0,0,0,0,0,0,0
1164.7794246673584,803.4432373046875,791.7582397460938,792.1611938476562,794.5787353515625,821.1721801757812,757.106201171875,0,0,0,0,0,0,0,0,0,0,0
1164.7794246673584,798.6080322265625,796.996337890625,790.5494384765625,788.5347900390625,792.1611938476562,546.3735961914062,0,0,0,0,0,0,0,0,0,0,0
1165.780782699585,797.8021850585938,798.2051391601562,793.3699340820312,794.1758422851562,833.6630249023438,722.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1165.780782699585,798.6080322265625,796.996337890625,790.1465454101562,786.1171875,782.087890625,1062.12451171875,0,0,0,0,0,0,0,0,0,0,0
1165.780782699585,800.6226806640625,794.981689453125,790.5494384765625,785.7142944335938,741.7948608398438,853.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1165.780782699585,796.5933837890625,796.1904907226562,792.1611938476562,790.952392578125,779.2673950195312,963.003662109375,0,0,0,0,0,0,0,0,0,0,0
1165.780782699585,801.8314819335938,795.3846435546875,792.5640869140625,789.7435913085938,768.7911987304688,671.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1165.780782699585,799.010986328125,796.996337890625,790.1465454101562,791.7582397460938,755.4945068359375,571.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1165.780782699585,800.6226806640625,800.6226806640625,787.3259887695312,792.967041015625,750.6593627929688,707.5457763671875,0,0,0,0,0,0,0,0,0,0,0
1207.0002555847168,791.7582397460938,795.3846435546875,794.981689453125,802.2344360351562,770.8058471679688,657.9853515625,0,0,0,0,0,0,0,0,0,0,0
1207.0002555847168,793.7728881835938,791.3552856445312,791.3552856445312,796.5933837890625,776.0439453125,534.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1207.0002555847168,791.7582397460938,789.3406372070312,789.3406372070312,793.7728881835938,753.4798583984375,620.5128173828125,0,0,0,0,0,0,0,0,0,0,0
1207.0002555847168,792.5640869140625,791.3552856445312,792.1611938476562,794.981689453125,724.4688720703125,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
1208.0018520355225,794.1758422851562,793.3699340820312,793.7728881835938,793.7728881835938,742.1978149414062,469.4139099121094,0,0,0,0,0,0,0,0,0,0,0
