700.5724906921387,792.1611938476562,782.893798828125,788.5347900390625,789.3406372070312,857.8388061523438,699.084228515625,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,790.5494384765625,786.923095703125,788.1318969726562,795.7875366210938,745.8241577148438,538.3150024414062,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,791.3552856445312,782.4908447265625,788.1318969726562,786.1171875,876.3735961914062,890.0732421875,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,793.7728881835938,787.7289428710938,785.3113403320312,803.040283203125,762.3442993164062,945.6776733398438,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,791.3552856445312,790.952392578125,790.5494384765625,795.7875366210938,767.5823974609375,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,793.7728881835938,790.952392578125,792.5640869140625,805.054931640625,848.1685180664062,537.912109375,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,794.5787353515625,790.952392578125,790.1465454101562,801.025634765625,861.8681030273438,677.3259887695312,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,792.967041015625,791.7582397460938,786.923095703125,796.1904907226562,780.879150390625,1170.5128173828125,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,792.5640869140625,785.3113403320312,788.1318969726562,800.6226806640625,805.8607788085938,458.1318664550781,0,0,0,0,0,0,0,0,0,0,0
700.5724906921387,794.1758422851562,780.4761962890625,788.5347900390625,794.5787353515625,822.3809814453125,929.1575317382812,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,796.996337890625,792.5640869140625,792.5640869140625,800.2197875976562,791.3552856445312,1138.6812744140625,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,794.1758422851562,790.952392578125,795.3846435546875,804.6520385742188,746.2271118164062,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,794.981689453125,792.967041015625,791.7582397460938,802.6373901367188,786.1171875,1000.4761962890625,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,798.6080322265625,785.7142944335938,793.7728881835938,793.7728881835938,792.967041015625,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,813.5164794921875,780.879150390625,805.054931640625,821.5750732421875,749.4505615234375,821.1721801757812,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,797.8021850585938,790.952392578125,792.1611938476562,808.2783813476562,887.2527465820312,830.8424682617188,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,796.5933837890625,782.893798828125,796.996337890625,802.6373901367188,749.047607421875,648.7179565429688,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,795.3846435546875,784.908447265625,795.7875366210938,793.7728881835938,848.974365234375,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,802.6373901367188,791.3552856445312,790.952392578125,808.6813354492188,843.7362670898438,653.5531005859375,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,800.2197875976562,793.3699340820312,793.3699340820312,806.6666870117188,785.7142944335938,652.3442993164062,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,793.7728881835938,788.1318969726562,795.3846435546875,795.7875366210938,875.5677490234375,984.7619018554688,0,0,0,0,0,0,0,0,0,0,0
766.0777568817139,794.5787353515625,791.7582397460938,795.3846435546875,806.6666870117188,742.1978149414062,828.8278198242188,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,805.4578857421875,800.2197875976562,761.94140625,795.3846435546875,764.3589477539062,697.4725341796875,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,834.06591796875,788.1318969726562,803.4432373046875,832.4542236328125,762.3442993164062,903.3699340820312,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,805.054931640625,799.4139404296875,767.1795043945312,798.2051391601562,830.8424682617188,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,801.8314819335938,803.8461303710938,771.2088012695312,784.5054931640625,757.912109375,803.4432373046875,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,803.4432373046875,803.8461303710938,760.3296508789062,786.923095703125,798.6080322265625,1023.040283203125,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,815.1282348632812,796.1904907226562,790.1465454101562,814.3223266601562,748.6447143554688,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,792.1611938476562,800.6226806640625,774.4322509765625,785.3113403320312,757.106201171875,702.3076782226562,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,803.8461303710938,804.2490844726562,764.7619018554688,786.5201416015625,852.1978149414062,1025.86083984375,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,806.6666870117188,796.996337890625,772.8204956054688,802.2344360351562,873.5531005859375,489.1575012207031,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,809.4871826171875,798.6080322265625,770.8058471679688,801.4285888671875,857.032958984375,612.4542236328125,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,811.90478515625,803.040283203125,772.0146484375,792.5640869140625,790.1465454101562,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
809.3044757843018,808.6813354492188,799.8168334960938,767.9853515625,797.8021850585938,851.3919677734375,782.4908447265625,0,0,0,0,0,0,0,0,0,0,0
831.4752578735352,791.3552856445312,788.5347900390625,780.4761962890625,804.2490844726562,807.4725341796875,638.2417602539062,0,0,0,0,0,0,0,0,0,0,0
831.4752578735352,807.87548828125,800.6226806640625,776.4468994140625,807.4725341796875,695.8607788085938,651.94140625,0,0,0,0,0,0,0,0,0,0,0
831.4752578735352,803.8461303710938,797.3992919921875,770.8058471679688,805.054931640625,820.3662719726562,663.6264038085938,0,0,0,0,0,0,0,0,0,0,0
831.4752578735352,809.084228515625,798.6080322265625,773.2234497070312,809.4871826171875,814.7252807617188,759.9267578125,0,0,0,0,0,0,0,0,0,0,0
832.4763774871826,793.3699340820312,787.7289428710938,778.8644409179688,801.8314819335938,809.084228515625,792.1611938476562,0,0,0,0,0,0,0,0,0,0,0
832.4763774871826,806.6666870117188,792.5640869140625,780.879150390625,809.89013671875,664.4322509765625,898.1318969726562,0,0,0,0,0,0,0,0,0,0,0
832.4763774871826,803.8461303710938,797.8021850585938,776.0439453125,803.040283203125,677.7289428710938,905.3846435546875,0,0,0,0,0,0,0,0,0,0,0
832.4763774871826,795.7875366210938,790.5494384765625,780.4761962890625,803.4432373046875,742.6007080078125,739.7802124023438,0,0,0,0,0,0,0,0,0,0,0
832.4763774871826,809.4871826171875,795.7875366210938,776.4468994140625,806.6666870117188,817.5457763671875,662.8204956054688,0,0,0,0,0,0,0,0,0,0,0
832.4763774871826,798.6080322265625,788.937744140625,776.0439453125,794.5787353515625,776.8497924804688,863.4798583984375,0,0,0,0,0,0,0,0,0,0,0
832.4763774871826,802.2344360351562,788.5347900390625,778.4615478515625,805.054931640625,722.4542236328125,826.8131713867188,0,0,0,0,0,0,0,0,0,0,0
832.4763774871826,810.6959838867188,794.981689453125,777.6557006835938,812.3076782226562,731.7216186523438,520.1831665039062,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,786.923095703125,784.1025390625,774.4322509765625,796.996337890625,742.1978149414062,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,805.8607788085938,787.7289428710938,784.908447265625,803.8461303710938,834.06591796875,885.6410522460938,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,799.4139404296875,786.923095703125,784.908447265625,796.5933837890625,842.12451171875,1087.106201171875,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,797.3992919921875,789.3406372070312,779.2673950195312,803.8461303710938,844.945068359375,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,792.5640869140625,786.5201416015625,777.2527465820312,803.040283203125,742.1978149414062,907.8021850585938,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,796.1904907226562,788.937744140625,784.5054931640625,806.6666870117188,859.8534545898438,1054.06591796875,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,799.8168334960938,791.3552856445312,777.2527465820312,798.6080322265625,849.3773193359375,714.7985229492188,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,797.3992919921875,791.3552856445312,778.8644409179688,798.2051391601562,869.5238037109375,760.7326049804688,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,796.1904907226562,786.5201416015625,778.8644409179688,794.1758422851562,815.93408203125,539.9267578125,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,794.1758422851562,794.1758422851562,778.4615478515625,797.3992919921875,828.8278198242188,896.923095703125,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,789.3406372070312,785.7142944335938,778.8644409179688,800.2197875976562,748.2417602539062,579.010986328125,0,0,0,0,0,0,0,0,0,0,0
874.4614124298096,801.025634765625,790.5494384765625,782.087890625,802.2344360351562,818.7545776367188,976.3003540039062,0,0,0,0,0,0,0,0,0,0,0
917.6795482635498,798.2051391601562,791.7582397460938,785.7142944335938,793.3699340820312,702.7106323242188,469.010986328125,0,0,0,0,0,0,0,0,0,0,0
917.6795482635498,799.8168334960938,794.1758422851562,783.6996459960938,801.8314819335938,814.7252807617188,807.4725341796875,0,0,0,0,0,0,0,0,0,0,0
917.6795482635498,802.2344360351562,789.3406372070312,781.6849975585938,794.981689453125,814.7252807617188,1054.4688720703125,0,0,0,0,0,0,0,0,0,0,0
917.6795482635498,801.8314819335938,786.1171875,783.2966918945312,797.8021850585938,855.018310546875,826.4102783203125,0,0,0,0,0,0,0,0,0,0,0
917.6795482635498,799.010986328125,796.1904907226562,778.8644409179688,799.4139404296875,821.5750732421875,753.4798583984375,0,0,0,0,0,0,0,0,0,0,0
918.6804294586182,803.4432373046875,788.1318969726562,785.7142944335938,798.6080322265625,838.09521484375,758.3150024414062,0,0,0,0,0,0,0,0,0,0,0
918.6804294586182,807.87548828125,795.3846435546875,788.937744140625,805.8607788085938,727.2893676757812,801.4285888671875,0,0,0,0,0,0,0,0,0,0,0
918.6804294586182,807.069580078125,794.5787353515625,786.5201416015625,799.010986328125,695.4578857421875,1005.3113403320312,0,0,0,0,0,0,0,0,0,0,0
918.6804294586182,798.2051391601562,790.952392578125,785.7142944335938,797.8021850585938,767.5823974609375,625.3479614257812,0,0,0,0,0,0,0,0,0,0,0
918.6804294586182,801.8314819335938,794.1758422851562,785.7142944335938,799.010986328125,759.5238037109375,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
919.6813106536865,803.040283203125,788.5347900390625,786.923095703125,799.4139404296875,847.7655639648438,871.94140625,0,0,0,0,0,0,0,0,0,0,0
919.6813106536865,797.3992919921875,785.7142944335938,782.087890625,792.5640869140625,861.4652099609375,1104.4322509765625,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,793.7728881835938,783.6996459960938,780.0732421875,788.1318969726562,828.4249267578125,1029.89013671875,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,794.5787353515625,790.5494384765625,782.4908447265625,789.3406372070312,731.3186645507812,615.6776733398438,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,799.010986328125,790.5494384765625,785.7142944335938,801.4285888671875,807.4725341796875,651.94140625,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,797.3992919921875,788.5347900390625,787.3259887695312,796.5933837890625,740.5860595703125,755.4945068359375,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,798.6080322265625,792.5640869140625,784.1025390625,799.010986328125,809.4871826171875,780.4761962890625,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,792.967041015625,788.1318969726562,782.4908447265625,788.1318969726562,708.7545776367188,420.6593322753906,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,800.6226806640625,791.3552856445312,787.7289428710938,797.8021850585938,791.3552856445312,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,794.981689453125,788.5347900390625,784.908447265625,792.5640869140625,759.120849609375,1070.989013671875,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,791.3552856445312,785.3113403320312,775.6410522460938,786.5201416015625,727.2893676757812,552.8204956054688,0,0,0,0,0,0,0,0,0,0,0
983.1869602203369,792.5640869140625,784.908447265625,776.8497924804688,784.1025390625,766.7765502929688,769.5970458984375,0,0,0,0,0,0,0,0,0,0,0
984.1878414154053,796.5933837890625,792.1611938476562,783.6996459960938,794.5787353515625,753.8828125,951.3186645507812,0,0,0,0,0,0,0,0,0,0,0
984.1878414154053,801.8314819335938,788.937744140625,784.908447265625,800.2197875976562,809.084228515625,555.2380981445312,0,0,0,0,0,0,0,0,0,0,0
1025.7444381713867,805.054931640625,793.7728881835938,784.5054931640625,800.6226806640625,754.6886596679688,616.886474609375,0,0,0,0,0,0,0,0,0,0,0
1026.7455577850342,796.996337890625,793.3699340820312,786.5201416015625,801.025634765625,814.3223266601562,807.87548828125,0,0,0,0,0,0,0,0,0,0,0
1026.7455577850342,806.6666870117188,795.7875366210938,787.7289428710938,797.3992919921875,860.2564086914062,832.8571166992188,0,0,0,0,0,0,0,0,0,0,0
1027.7469158172607,796.996337890625,788.937744140625,785.7142944335938,799.8168334960938,788.5347900390625,690.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1027.7469158172607,809.084228515625,792.5640869140625,785.7142944335938,810.6959838867188,830.4395751953125,498.4248962402344,0,0,0,0,0,0,0,0,0,0,0
1027.7469158172607,790.952392578125,793.7728881835938,786.5201416015625,799.4139404296875,849.3773193359375,709.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1027.7469158172607,793.7728881835938,788.1318969726562,782.4908447265625,796.996337890625,755.8974609375,746.2271118164062,0,0,0,0,0,0,0,0,0,0,0
1027.7469158172607,807.4725341796875,792.1611938476562,786.923095703125,801.4285888671875,811.098876953125,831.6483764648438,0,0,0,0,0,0,0,0,0,0,0
1027.7469158172607,804.2490844726562,794.5787353515625,784.908447265625,786.923095703125,851.3919677734375,1191.8681640625,0,0,0,0,0,0,0,0,0,0,0
1027.7469158172607,797.8021850585938,791.3552856445312,782.4908447265625,791.7582397460938,800.2197875976562,1098.3883056640625,0,0,0,0,0,0,0,0,0,0,0
1027.7469158172607,803.8461303710938,794.981689453125,787.3259887695312,796.996337890625,790.5494384765625,885.2380981445312,0,0,0,0,0,0,0,0,0,0,0
1028.74755859375,786.923095703125,790.5494384765625,786.5201416015625,795.3846435546875,838.901123046875,731.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1069.3132877349854,799.010986328125,789.3406372070312,783.6996459960938,787.7289428710938,727.2893676757812,837.6923217773438,0,0,0,0,0,0,0,0,0,0,0
1069.3132877349854,797.8021850585938,790.952392578125,782.087890625,797.8021850585938,748.6447143554688,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
1069.3132877349854,786.5201416015625,787.7289428710938,782.893798828125,794.981689453125,783.2966918945312,917.069580078125,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,796.1904907226562,788.1318969726562,782.4908447265625,789.3406372070312,748.6447143554688,574.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,796.996337890625,793.3699340820312,782.893798828125,796.996337890625,730.10986328125,616.08056640625,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,794.981689453125,787.3259887695312,781.6849975585938,789.7435913085938,738.1685180664062,1164.871826171875,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,791.3552856445312,789.3406372070312,782.893798828125,790.1465454101562,732.930419921875,608.02197265625,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,800.2197875976562,793.7728881835938,782.4908447265625,793.7728881835938,714.3956298828125,566.1171875,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,789.7435913085938,788.5347900390625,783.6996459960938,790.1465454101562,741.7948608398438,761.94140625,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,793.3699340820312,782.893798828125,782.4908447265625,797.3992919921875,799.010986328125,452.0879211425781,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,794.981689453125,786.1171875,780.0732421875,790.5494384765625,722.4542236328125,949.3040161132812,0,0,0,0,0,0,0,0,0,0,0
1070.3141689300537,797.3992919921875,786.5201416015625,784.908447265625,796.5933837890625,806.6666870117188,614.4688720703125,0,0,0,0,0,0,0,0,0,0,0
1113.2850646972656,797.3992919921875,784.908447265625,781.2820434570312,795.7875366210938,747.032958984375,636.6300659179688,0,0,0,0,0,0,0,0,0,0,0
1113.2850646972656,801.025634765625,789.7435913085938,786.923095703125,796.1904907226562,755.8974609375,1137.87548828125,0,0,0,0,0,0,0,0,0,0,0
1113.2850646972656,804.2490844726562,788.937744140625,790.5494384765625,802.6373901367188,770.8058471679688,806.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1113.2850646972656,803.8461303710938,788.5347900390625,784.1025390625,802.2344360351562,745.8241577148438,517.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1113.2850646972656,801.8314819335938,791.3552856445312,780.4761962890625,797.8021850585938,749.4505615234375,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1113.2850646972656,803.4432373046875,778.05859375,781.6849975585938,787.3259887695312,742.6007080078125,724.8717651367188,0,0,0,0,0,0,0,0,0,0,0
1114.2866611480713,792.1611938476562,786.5201416015625,778.4615478515625,785.7142944335938,761.94140625,733.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1114.2866611480713,802.6373901367188,782.087890625,782.4908447265625,791.3552856445312,740.5860595703125,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
1114.2866611480713,798.2051391601562,783.2966918945312,780.0732421875,788.1318969726562,755.8974609375,1012.5640869140625,0,0,0,0,0,0,0,0,0,0,0
1114.2866611480713,800.6226806640625,788.5347900390625,782.087890625,792.1611938476562,759.5238037109375,750.6593627929688,0,0,0,0,0,0,0,0,0,0,0
1114.2866611480713,798.2051391601562,781.6849975585938,778.8644409179688,787.3259887695312,833.2600708007812,670.879150390625,0,0,0,0,0,0,0,0,0,0,0
1114.2866611480713,804.6520385742188,780.4761962890625,783.2966918945312,791.3552856445312,703.5164794921875,675.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1157.0932865142822,792.5640869140625,780.0732421875,780.4761962890625,789.7435913085938,819.5604248046875,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1157.0932865142822,792.1611938476562,785.3113403320312,776.0439453125,783.2966918945312,757.106201171875,496.4102478027344,0,0,0,0,0,0,0,0,0,0,0
1157.0932865142822,791.3552856445312,783.6996459960938,779.2673950195312,785.3113403320312,742.6007080078125,701.90478515625,0,0,0,0,0,0,0,0,0,0,0
1157.0932865142822,789.7435913085938,774.4322509765625,777.6557006835938,786.1171875,737.7655639648438,828.02197265625,0,0,0,0,0,0,0,0,0,0,0
