723.6740589141846,796.1904907226562,798.6080322265625,788.5347900390625,802.6373901367188,742.1978149414062,855.018310546875,0,0,0,0,0,0,0,0,0,0,0
723.6740589141846,801.8314819335938,802.2344360351562,791.7582397460938,806.6666870117188,819.96337890625,1122.1611328125,0,0,0,0,0,0,0,0,0,0,0
723.6740589141846,798.6080322265625,801.8314819335938,788.5347900390625,811.90478515625,784.1025390625,844.945068359375,0,0,0,0,0,0,0,0,0,0,0
723.6740589141846,802.6373901367188,800.6226806640625,795.7875366210938,817.5457763671875,769.5970458984375,740.989013671875,0,0,0,0,0,0,0,0,0,0,0
723.6740589141846,798.2051391601562,797.8021850585938,798.6080322265625,815.93408203125,882.0146484375,830.8424682617188,0,0,0,0,0,0,0,0,0,0,0
723.6740589141846,792.5640869140625,793.3699340820312,792.5640869140625,807.069580078125,853.8095092773438,958.974365234375,0,0,0,0,0,0,0,0,0,0,0
723.6740589141846,796.996337890625,811.90478515625,798.2051391601562,812.3076782226562,795.7875366210938,642.2710571289062,0,0,0,0,0,0,0,0,0,0,0
723.6740589141846,799.010986328125,801.4285888671875,788.937744140625,815.1282348632812,748.2417602539062,776.4468994140625,0,0,0,0,0,0,0,0,0,0,0
723.6740589141846,800.6226806640625,808.2783813476562,794.981689453125,817.94873046875,765.5677490234375,745.8241577148438,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,791.3552856445312,798.6080322265625,789.3406372070312,805.054931640625,807.87548828125,582.2344360351562,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,804.6520385742188,801.025634765625,798.2051391601562,811.098876953125,709.1575317382812,683.3699340820312,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,795.7875366210938,797.3992919921875,790.5494384765625,803.040283203125,846.1538696289062,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,802.6373901367188,804.6520385742188,791.3552856445312,802.6373901367188,751.8681030273438,682.967041015625,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,801.025634765625,804.2490844726562,791.3552856445312,808.6813354492188,790.952392578125,610.8424682617188,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,803.040283203125,803.8461303710938,792.5640869140625,809.084228515625,871.94140625,1004.5054931640625,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,803.040283203125,802.6373901367188,795.7875366210938,816.3369750976562,787.7289428710938,550.8058471679688,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,803.040283203125,805.4578857421875,790.952392578125,807.069580078125,866.3003540039062,1050.842529296875,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,804.2490844726562,804.2490844726562,790.5494384765625,808.2783813476562,805.8607788085938,896.5201416015625,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,802.6373901367188,801.8314819335938,795.7875366210938,821.5750732421875,799.8168334960938,570.5494384765625,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,801.4285888671875,799.4139404296875,793.7728881835938,815.5311279296875,780.879150390625,704.7252807617188,0,0,0,0,0,0,0,0,0,0,0
766.5636539459229,806.2637329101562,802.2344360351562,794.981689453125,813.5164794921875,716.00732421875,842.12451171875,0,0,0,0,0,0,0,0,0,0,0
809.1869354248047,796.5933837890625,799.010986328125,790.5494384765625,805.8607788085938,749.047607421875,652.3442993164062,0,0,0,0,0,0,0,0,0,0,0
810.1885318756104,800.2197875976562,799.010986328125,796.996337890625,801.8314819335938,786.5201416015625,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
810.1885318756104,801.025634765625,799.4139404296875,796.5933837890625,805.8607788085938,807.069580078125,741.3919677734375,0,0,0,0,0,0,0,0,0,0,0
810.1885318756104,797.8021850585938,799.010986328125,793.7728881835938,809.084228515625,789.3406372070312,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
811.1896514892578,795.7875366210938,796.5933837890625,795.3846435546875,805.8607788085938,698.6813354492188,516.5567626953125,0,0,0,0,0,0,0,0,0,0,0
811.1896514892578,795.7875366210938,797.3992919921875,792.5640869140625,791.3552856445312,796.1904907226562,1118.1318359375,0,0,0,0,0,0,0,0,0,0,0
811.1896514892578,791.3552856445312,797.8021850585938,796.5933837890625,801.025634765625,734.5421142578125,456.9230651855469,0,0,0,0,0,0,0,0,0,0,0
811.1896514892578,788.937744140625,799.4139404296875,799.010986328125,803.8461303710938,786.5201416015625,646.7033081054688,0,0,0,0,0,0,0,0,0,0,0
811.1896514892578,794.5787353515625,798.6080322265625,797.8021850585938,805.8607788085938,758.7179565429688,1061.3187255859375,0,0,0,0,0,0,0,0,0,0,0
811.1896514892578,792.1611938476562,797.3992919921875,795.7875366210938,794.1758422851562,851.3919677734375,1224.908447265625,0,0,0,0,0,0,0,0,0,0,0
811.1896514892578,796.1904907226562,799.010986328125,795.7875366210938,796.5933837890625,751.8681030273438,890.879150390625,0,0,0,0,0,0,0,0,0,0,0
811.1896514892578,796.1904907226562,798.6080322265625,798.6080322265625,799.4139404296875,783.2966918945312,699.89013671875,0,0,0,0,0,0,0,0,0,0,0
873.6424446105957,787.3259887695312,797.8021850585938,798.2051391601562,798.6080322265625,780.0732421875,591.098876953125,0,0,0,0,0,0,0,0,0,0,0
874.6435642242432,789.3406372070312,796.1904907226562,797.3992919921875,794.981689453125,832.05126953125,660.8058471679688,0,0,0,0,0,0,0,0,0,0,0
874.6435642242432,778.4615478515625,798.6080322265625,794.981689453125,796.5933837890625,842.5274658203125,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
874.6435642242432,783.6996459960938,799.8168334960938,794.1758422851562,799.8168334960938,915.054931640625,609.2307739257812,0,0,0,0,0,0,0,0,0,0,0
874.6435642242432,784.908447265625,801.4285888671875,795.3846435546875,801.4285888671875,828.8278198242188,707.5457763671875,0,0,0,0,0,0,0,0,0,0,0
874.6435642242432,783.6996459960938,799.010986328125,789.7435913085938,799.8168334960938,911.4285888671875,759.5238037109375,0,0,0,0,0,0,0,0,0,0,0
874.6435642242432,781.2820434570312,800.6226806640625,792.5640869140625,797.8021850585938,768.7911987304688,644.2857055664062,0,0,0,0,0,0,0,0,0,0,0
874.6435642242432,784.5054931640625,797.3992919921875,793.7728881835938,792.5640869140625,755.4945068359375,589.4871826171875,0,0,0,0,0,0,0,0,0,0,0
875.6439685821533,783.2966918945312,798.2051391601562,786.1171875,794.1758422851562,874.3589477539062,989.1941528320312,0,0,0,0,0,0,0,0,0,0,0
875.6439685821533,780.0732421875,800.6226806640625,787.7289428710938,791.3552856445312,827.6190185546875,1041.5750732421875,0,0,0,0,0,0,0,0,0,0,0
875.6439685821533,774.8351440429688,799.8168334960938,792.967041015625,791.3552856445312,834.06591796875,790.952392578125,0,0,0,0,0,0,0,0,0,0,0
875.6439685821533,794.5787353515625,800.6226806640625,799.010986328125,796.1904907226562,784.908447265625,726.886474609375,0,0,0,0,0,0,0,0,0,0,0
917.7887439727783,791.3552856445312,801.4285888671875,790.952392578125,797.8021850585938,855.4212646484375,600.7692260742188,0,0,0,0,0,0,0,0,0,0,0
918.7908172607422,792.967041015625,805.054931640625,790.1465454101562,793.3699340820312,741.3919677734375,1009.3406372070312,0,0,0,0,0,0,0,0,0,0,0
918.7908172607422,796.5933837890625,803.4432373046875,795.7875366210938,794.1758422851562,848.974365234375,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
918.7908172607422,790.5494384765625,800.6226806640625,790.5494384765625,797.3992919921875,723.2600708007812,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
918.7908172607422,789.3406372070312,799.010986328125,790.5494384765625,795.3846435546875,763.5531005859375,682.5640869140625,0,0,0,0,0,0,0,0,0,0,0
918.7908172607422,794.5787353515625,803.4432373046875,797.3992919921875,798.2051391601562,817.5457763671875,765.970703125,0,0,0,0,0,0,0,0,0,0,0
918.7908172607422,788.937744140625,804.6520385742188,797.8021850585938,801.4285888671875,844.5421142578125,666.8497924804688,0,0,0,0,0,0,0,0,0,0,0
919.7914600372314,801.4285888671875,807.4725341796875,794.5787353515625,803.4432373046875,731.3186645507812,661.2088012695312,0,0,0,0,0,0,0,0,0,0,0
919.7914600372314,800.2197875976562,806.6666870117188,792.1611938476562,800.6226806640625,780.879150390625,1050.842529296875,0,0,0,0,0,0,0,0,0,0,0
919.7914600372314,799.8168334960938,807.069580078125,794.1758422851562,796.996337890625,714.7985229492188,618.09521484375,0,0,0,0,0,0,0,0,0,0,0
919.7914600372314,803.4432373046875,808.6813354492188,793.7728881835938,799.010986328125,821.97802734375,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
919.7914600372314,806.2637329101562,808.2783813476562,792.5640869140625,806.6666870117188,790.5494384765625,855.8241577148438,0,0,0,0,0,0,0,0,0,0,0
961.7424011230469,793.7728881835938,804.2490844726562,793.7728881835938,801.4285888671875,799.8168334960938,670.4761962890625,0,0,0,0,0,0,0,0,0,0,0
961.7424011230469,799.8168334960938,808.2783813476562,794.981689453125,805.4578857421875,799.4139404296875,817.94873046875,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,797.8021850585938,803.8461303710938,794.981689453125,800.2197875976562,828.8278198242188,653.5531005859375,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,793.3699340820312,799.8168334960938,794.981689453125,802.6373901367188,869.120849609375,786.1171875,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,784.5054931640625,801.8314819335938,793.3699340820312,805.4578857421875,825.2014770507812,936.4102783203125,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,794.5787353515625,803.8461303710938,798.6080322265625,809.084228515625,887.2527465820312,812.3076782226562,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,785.7142944335938,803.040283203125,795.7875366210938,799.8168334960938,777.2527465820312,1008.1318969726562,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,793.7728881835938,803.4432373046875,801.8314819335938,807.4725341796875,892.893798828125,823.5897216796875,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,799.010986328125,806.2637329101562,798.2051391601562,802.6373901367188,782.893798828125,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,794.1758422851562,803.4432373046875,795.7875366210938,793.7728881835938,714.3956298828125,795.7875366210938,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,797.3992919921875,807.4725341796875,796.5933837890625,799.010986328125,734.5421142578125,694.2490844726562,0,0,0,0,0,0,0,0,0,0,0
962.7437591552734,795.3846435546875,801.025634765625,794.5787353515625,802.6373901367188,895.7142944335938,841.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1005.223274230957,791.7582397460938,802.6373901367188,796.5933837890625,799.4139404296875,850.5860595703125,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
1006.2239170074463,776.4468994140625,791.7582397460938,790.952392578125,790.1465454101562,751.8681030273438,941.2454223632812,1,1,0,0,0,0,1,0,0,0,0
1006.2239170074463,782.4908447265625,789.7435913085938,790.5494384765625,796.5933837890625,774.8351440429688,809.89013671875,1,1,0,0,0,0,1,0,0,0,0
1006.2239170074463,785.7142944335938,797.3992919921875,795.7875366210938,797.8021850585938,824.3956298828125,906.1904907226562,1,1,0,0,0,0,1,0,0,0,0
1006.2239170074463,790.5494384765625,803.040283203125,797.3992919921875,803.8461303710938,840.5128173828125,621.7216186523438,1,1,0,0,0,0,1,0,0,0,0
1006.2239170074463,785.7142944335938,802.2344360351562,796.5933837890625,803.040283203125,854.6153564453125,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
1006.2239170074463,783.2966918945312,801.4285888671875,797.3992919921875,794.1758422851562,709.96337890625,1019.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1006.2239170074463,786.1171875,804.2490844726562,797.3992919921875,808.6813354492188,866.3003540039062,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
1007.2250366210938,791.3552856445312,802.6373901367188,799.8168334960938,801.4285888671875,703.91943359375,641.8681030273438,1,1,0,0,0,0,1,0,0,0,0
1007.2250366210938,796.1904907226562,803.8461303710938,798.6080322265625,803.040283203125,772.8204956054688,866.3003540039062,1,1,0,0,0,0,1,0,0,0,0
1007.2250366210938,789.7435913085938,798.6080322265625,795.3846435546875,799.010986328125,755.091552734375,589.89013671875,1,1,0,0,0,0,1,0,0,0,0
1007.2250366210938,792.967041015625,797.8021850585938,794.981689453125,798.6080322265625,785.3113403320312,571.3552856445312,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,791.7582397460938,796.5933837890625,794.981689453125,797.3992919921875,793.3699340820312,643.4798583984375,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,794.5787353515625,802.6373901367188,791.7582397460938,801.025634765625,714.7985229492188,1035.128173828125,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,790.952392578125,800.6226806640625,792.5640869140625,799.010986328125,767.9853515625,1045.201416015625,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,790.5494384765625,799.010986328125,794.1758422851562,797.3992919921875,727.2893676757812,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,791.3552856445312,796.996337890625,792.967041015625,796.5933837890625,751.8681030273438,564.5054931640625,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,788.937744140625,799.4139404296875,794.981689453125,794.5787353515625,732.5274658203125,921.90478515625,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,790.5494384765625,799.8168334960938,797.8021850585938,799.8168334960938,674.1025390625,605.2014770507812,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,793.7728881835938,803.4432373046875,792.1611938476562,805.054931640625,750.2564086914062,592.7106323242188,1,1,0,0,0,0,1,0,0,0,0
1049.0972995758057,795.7875366210938,794.5787353515625,788.937744140625,797.8021850585938,722.8571166992188,509.30401611328125,1,1,0,0,0,0,1,0,0,0,0
1050.098180770874,793.3699340820312,797.3992919921875,795.3846435546875,801.025634765625,786.5201416015625,758.7179565429688,1,1,0,0,0,0,1,0,0,0,0
1050.098180770874,795.3846435546875,806.2637329101562,790.1465454101562,798.6080322265625,799.4139404296875,757.106201171875,1,1,0,0,0,0,1,0,0,0,0
1050.098180770874,796.996337890625,798.2051391601562,790.5494384765625,793.3699340820312,718.8278198242188,841.7216186523438,1,1,0,0,0,0,1,0,0,0,0
1093.047857284546,801.025634765625,807.87548828125,794.1758422851562,803.8461303710938,728.09521484375,1096.3736572265625,1,1,0,0,0,0,1,0,0,0,0
1093.047857284546,799.4139404296875,806.2637329101562,793.3699340820312,802.2344360351562,733.7362670898438,531.062255859375,1,1,0,0,0,0,1,0,0,0,0
1093.047857284546,802.2344360351562,808.6813354492188,793.7728881835938,801.025634765625,702.3076782226562,863.076904296875,1,1,0,0,0,0,1,0,0,0,0
1093.047857284546,793.3699340820312,804.6520385742188,793.3699340820312,799.010986328125,753.4798583984375,834.06591796875,1,1,0,0,0,0,1,0,0,0,0
1093.047857284546,799.010986328125,807.4725341796875,795.3846435546875,808.2783813476562,736.1538696289062,527.8388061523438,1,1,0,0,0,0,1,0,0,0,0
1093.047857284546,799.010986328125,805.8607788085938,792.5640869140625,803.040283203125,799.4139404296875,755.4945068359375,1,1,0,0,0,0,1,0,0,0,0
1093.047857284546,790.5494384765625,798.2051391601562,788.937744140625,802.6373901367188,667.6557006835938,587.87548828125,1,1,0,0,0,0,1,0,0,0,0
1093.047857284546,788.937744140625,805.4578857421875,795.3846435546875,799.4139404296875,857.4359130859375,866.7033081054688,1,1,0,0,0,0,1,0,0,0,0
1094.0489768981934,788.937744140625,798.2051391601562,790.952392578125,797.3992919921875,782.087890625,605.2014770507812,1,1,0,0,0,0,1,0,0,0,0
1094.0489768981934,798.2051391601562,801.025634765625,794.5787353515625,806.2637329101562,809.89013671875,753.076904296875,1,1,0,0,0,0,1,0,0,0,0
1094.0489768981934,795.3846435546875,800.2197875976562,790.952392578125,803.040283203125,680.1465454101562,998.8644409179688,1,1,0,0,0,0,1,0,0,0,0
1094.0489768981934,793.7728881835938,804.6520385742188,793.7728881835938,796.996337890625,831.2454223632812,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
1136.293649673462,803.040283203125,803.040283203125,795.3846435546875,806.2637329101562,783.2966918945312,722.4542236328125,1,1,0,0,0,0,1,0,0,0,0
1136.293649673462,791.7582397460938,799.8168334960938,794.5787353515625,799.8168334960938,913.8461303710938,870.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1137.2945308685303,795.7875366210938,798.2051391601562,791.7582397460938,808.2783813476562,844.5421142578125,965.8241577148438,1,1,0,0,0,0,1,0,0,0,0
1137.2945308685303,794.981689453125,803.4432373046875,796.1904907226562,803.040283203125,650.7326049804688,836.4835205078125,1,1,0,0,0,0,1,0,0,0,0
1137.2945308685303,793.7728881835938,803.4432373046875,797.3992919921875,795.7875366210938,755.8974609375,644.2857055664062,1,1,0,0,0,0,1,0,0,0,0
1137.2945308685303,796.996337890625,803.040283203125,799.010986328125,800.2197875976562,829.2307739257812,783.6996459960938,1,1,0,0,0,0,1,0,0,0,0
1137.2945308685303,803.040283203125,802.6373901367188,801.025634765625,813.91943359375,783.2966918945312,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
1137.2945308685303,801.025634765625,801.8314819335938,799.010986328125,807.4725341796875,807.87548828125,767.9853515625,1,1,0,0,0,0,1,0,0,0,0
1138.2951736450195,794.1758422851562,804.2490844726562,798.2051391601562,801.8314819335938,790.5494384765625,523.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1138.2951736450195,792.1611938476562,801.025634765625,794.1758422851562,803.8461303710938,759.9267578125,713.1868286132812,1,1,0,0,0,0,1,0,0,0,0
1138.2951736450195,798.6080322265625,802.2344360351562,796.5933837890625,807.069580078125,749.8534545898438,886.0439453125,1,1,0,0,0,0,1,0,0,0,0
1138.2951736450195,802.2344360351562,803.8461303710938,796.1904907226562,807.4725341796875,774.4322509765625,1057.6922607421875,1,1,0,0,0,0,1,0,0,0,0
1200.9570598602295,798.2051391601562,806.2637329101562,789.3406372070312,803.8461303710938,839.7069702148438,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
1201.9586563110352,780.879150390625,802.6373901367188,790.1465454101562,796.1904907226562,776.8497924804688,705.5311279296875,1,1,0,0,0,0,1,0,0,0,0
1201.9586563110352,793.3699340820312,799.010986328125,790.1465454101562,812.7106323242188,757.106201171875,646.3003540039062,1,1,0,0,0,0,1,0,0,0,0
1201.9586563110352,787.3259887695312,805.4578857421875,794.981689453125,802.2344360351562,772.8204956054688,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
