706.0446739196777,762.7472534179688,779.6703491210938,810.6959838867188,782.087890625,836.886474609375,967.8388061523438,0,0,0,0,0,0,0,0,0,0,0
706.0446739196777,774.8351440429688,776.4468994140625,821.97802734375,797.8021850585938,753.8828125,694.6520385742188,0,0,0,0,0,0,0,0,0,0,0
707.045316696167,782.087890625,777.2527465820312,808.2783813476562,796.996337890625,839.7069702148438,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
707.045316696167,761.94140625,770.8058471679688,826.4102783203125,785.7142944335938,690.6226806640625,567.7289428710938,0,0,0,0,0,0,0,0,0,0,0
707.045316696167,781.6849975585938,775.2380981445312,812.7106323242188,788.937744140625,780.879150390625,456.9230651855469,0,0,0,0,0,0,0,0,0,0,0
707.045316696167,781.6849975585938,772.4176025390625,810.2930297851562,782.893798828125,761.94140625,576.5933837890625,0,0,0,0,0,0,0,0,0,0,0
707.045316696167,772.4176025390625,774.8351440429688,806.2637329101562,781.2820434570312,733.3333129882812,926.3369750976562,0,0,0,0,0,0,0,0,0,0,0
707.045316696167,759.9267578125,774.4322509765625,806.6666870117188,775.2380981445312,734.945068359375,651.94140625,0,0,0,0,0,0,0,0,0,0,0
708.0464363098145,761.5384521484375,777.2527465820312,805.8607788085938,771.2088012695312,717.6190185546875,1048.4249267578125,0,0,0,0,0,0,0,0,0,0,0
708.0464363098145,782.893798828125,775.2380981445312,806.6666870117188,789.7435913085938,877.5823974609375,869.120849609375,0,0,0,0,0,0,0,0,0,0,0
770.20263671875,780.879150390625,775.6410522460938,807.87548828125,796.5933837890625,839.3040161132812,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
770.20263671875,791.7582397460938,783.2966918945312,796.996337890625,795.3846435546875,881.6116943359375,858.2417602539062,0,0,0,0,0,0,0,0,0,0,0
771.2037563323975,795.7875366210938,782.893798828125,799.8168334960938,809.084228515625,880.4029541015625,900.952392578125,0,0,0,0,0,0,0,0,0,0,0
771.2037563323975,789.7435913085938,782.893798828125,804.6520385742188,803.4432373046875,838.901123046875,1270.4395751953125,0,0,0,0,0,0,0,0,0,0,0
772.2046375274658,792.1611938476562,781.6849975585938,798.6080322265625,806.6666870117188,892.893798828125,1095.970703125,0,0,0,0,0,0,0,0,0,0,0
772.2046375274658,790.952392578125,782.4908447265625,798.2051391601562,796.1904907226562,821.5750732421875,805.054931640625,0,0,0,0,0,0,0,0,0,0,0
772.2046375274658,785.7142944335938,780.4761962890625,794.5787353515625,789.3406372070312,788.937744140625,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
772.2046375274658,790.1465454101562,784.908447265625,797.3992919921875,796.1904907226562,880.8058471679688,1057.2894287109375,0,0,0,0,0,0,0,0,0,0,0
772.2046375274658,782.4908447265625,778.05859375,800.6226806640625,800.6226806640625,814.3223266601562,633.003662109375,0,0,0,0,0,0,0,0,0,0,0
772.2046375274658,796.5933837890625,780.879150390625,797.3992919921875,805.054931640625,942.8571166992188,967.8388061523438,0,0,0,0,0,0,0,0,0,0,0
772.2046375274658,786.923095703125,782.4908447265625,801.8314819335938,799.4139404296875,808.2783813476562,1032.3077392578125,0,0,0,0,0,0,0,0,0,0,0
772.2046375274658,792.1611938476562,781.6849975585938,797.3992919921875,802.2344360351562,900.1465454101562,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
792.2120094299316,803.040283203125,795.7875366210938,805.8607788085938,807.069580078125,697.069580078125,625.3479614257812,0,0,0,0,0,0,0,0,0,0,0
793.212890625,798.2051391601562,787.3259887695312,803.8461303710938,810.6959838867188,761.5384521484375,516.959716796875,0,0,0,0,0,0,0,0,0,0,0
793.212890625,801.025634765625,794.981689453125,798.6080322265625,803.040283203125,759.120849609375,695.054931640625,0,0,0,0,0,0,0,0,0,0,0
793.212890625,805.8607788085938,796.5933837890625,798.6080322265625,807.87548828125,852.1978149414062,765.970703125,0,0,0,0,0,0,0,0,0,0,0
793.212890625,813.91943359375,796.1904907226562,799.010986328125,817.94873046875,853.4066162109375,1111.2821044921875,0,0,0,0,0,0,0,0,0,0,0
793.212890625,811.90478515625,796.1904907226562,800.6226806640625,810.2930297851562,840.915771484375,977.106201171875,0,0,0,0,0,0,0,0,0,0,0
793.212890625,795.3846435546875,782.4908447265625,798.6080322265625,806.6666870117188,850.989013671875,676.5201416015625,0,0,0,0,0,0,0,0,0,0,0
793.212890625,816.7399291992188,800.6226806640625,799.8168334960938,817.5457763671875,832.4542236328125,1102.820556640625,0,0,0,0,0,0,0,0,0,0,0
794.2137718200684,808.2783813476562,799.8168334960938,801.8314819335938,814.3223266601562,740.5860595703125,684.981689453125,0,0,0,0,0,0,0,0,0,0,0
794.2137718200684,810.6959838867188,800.6226806640625,798.2051391601562,819.1575317382812,740.989013671875,630.1831665039062,0,0,0,0,0,0,0,0,0,0,0
794.2137718200684,811.5018310546875,793.3699340820312,800.6226806640625,815.1282348632812,732.930419921875,521.7948608398438,0,0,0,0,0,0,0,0,0,0,0
794.2137718200684,816.3369750976562,796.1904907226562,801.8314819335938,811.098876953125,742.1978149414062,791.3552856445312,0,0,0,0,0,0,0,0,0,0,0
837.3785018920898,796.996337890625,812.7106323242188,786.923095703125,782.893798828125,800.6226806640625,1060.915771484375,0,0,0,0,0,0,0,0,0,0,0
837.3785018920898,843.7362670898438,796.5933837890625,816.7399291992188,850.989013671875,782.4908447265625,505.27471923828125,0,0,0,0,0,0,0,0,0,0,0
837.3785018920898,821.1721801757812,794.5787353515625,811.098876953125,825.6043701171875,758.3150024414062,569.3406372070312,0,0,0,0,0,0,0,0,0,0,0
837.3785018920898,798.6080322265625,816.3369750976562,786.1171875,781.6849975585938,845.7509155273438,777.6557006835938,0,0,0,0,0,0,0,0,0,0,0
837.3785018920898,783.6996459960938,808.2783813476562,786.5201416015625,775.6410522460938,877.5823974609375,1040.3663330078125,0,0,0,0,0,0,0,0,0,0,0
837.3785018920898,784.908447265625,811.098876953125,786.923095703125,775.6410522460938,823.5897216796875,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
837.3785018920898,786.1171875,815.93408203125,778.8644409179688,776.8497924804688,769.5970458984375,967.4359130859375,0,0,0,0,0,0,0,0,0,0,0
838.3791446685791,785.7142944335938,819.96337890625,773.6264038085938,775.2380981445312,748.6447143554688,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
838.3791446685791,796.1904907226562,807.87548828125,798.2051391601562,793.3699340820312,762.3442993164062,725.2747192382812,0,0,0,0,0,0,0,0,0,0,0
838.3791446685791,791.7582397460938,817.94873046875,778.4615478515625,774.4322509765625,731.3186645507812,587.069580078125,0,0,0,0,0,0,0,0,0,0,0
838.3791446685791,832.4542236328125,803.040283203125,812.7106323242188,838.4981689453125,758.7179565429688,661.2088012695312,0,0,0,0,0,0,0,0,0,0,0
838.3791446685791,791.7582397460938,811.5018310546875,783.6996459960938,777.6557006835938,735.3479614257812,912.2344360351562,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,777.6557006835938,804.2490844726562,783.2966918945312,773.2234497070312,888.05859375,739.7802124023438,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,788.1318969726562,802.6373901367188,778.4615478515625,777.6557006835938,900.1465454101562,756.7033081054688,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,791.3552856445312,793.7728881835938,781.2820434570312,789.3406372070312,823.1868286132812,558.8644409179688,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,779.2673950195312,803.040283203125,777.2527465820312,767.9853515625,888.8644409179688,869.5238037109375,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,794.5787353515625,795.7875366210938,784.1025390625,788.937744140625,780.4761962890625,611.6483764648438,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,771.2088012695312,806.2637329101562,777.6557006835938,768.7911987304688,798.6080322265625,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,772.0146484375,805.054931640625,778.4615478515625,769.5970458984375,736.1538696289062,454.5054931640625,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,790.952392578125,799.010986328125,780.0732421875,785.7142944335938,811.098876953125,983.1502075195312,0,0,0,0,0,0,0,0,0,0,0
879.9495697021484,786.1171875,799.4139404296875,777.6557006835938,782.087890625,864.6886596679688,1164.4688720703125,0,0,0,0,0,0,0,0,0,0,0
880.9502124786377,800.6226806640625,800.2197875976562,782.893798828125,794.981689453125,725.6776733398438,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
880.9502124786377,788.937744140625,802.6373901367188,779.6703491210938,784.1025390625,879.5970458984375,820.7692260742188,0,0,0,0,0,0,0,0,0,0,0
881.9515705108643,792.1611938476562,799.8168334960938,780.879150390625,793.3699340820312,815.1282348632812,731.3186645507812,0,0,0,0,0,0,0,0,0,0,0
923.8550662994385,797.8021850585938,797.8021850585938,782.4908447265625,802.2344360351562,701.098876953125,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
923.8550662994385,799.4139404296875,794.1758422851562,788.1318969726562,795.7875366210938,772.0146484375,640.6593627929688,0,0,0,0,0,0,0,0,0,0,0
923.8550662994385,796.996337890625,793.3699340820312,786.923095703125,812.7106323242188,845.7509155273438,1066.959716796875,0,0,0,0,0,0,0,0,0,0,0
923.8550662994385,803.4432373046875,800.2197875976562,782.893798828125,808.6813354492188,708.3516235351562,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
923.8550662994385,801.4285888671875,791.7582397460938,778.8644409179688,801.8314819335938,707.5457763671875,653.1502075195312,0,0,0,0,0,0,0,0,0,0,0
923.8550662994385,798.6080322265625,791.7582397460938,784.908447265625,808.6813354492188,805.4578857421875,660.0,0,0,0,0,0,0,0,0,0,0,0
923.8550662994385,796.996337890625,794.5787353515625,777.2527465820312,794.1758422851562,675.3113403320312,813.5164794921875,0,0,0,0,0,0,0,0,0,0,0
924.8557090759277,795.3846435546875,794.1758422851562,784.908447265625,803.8461303710938,767.1795043945312,1033.113525390625,0,0,0,0,0,0,0,0,0,0,0
924.8557090759277,796.5933837890625,794.5787353515625,791.7582397460938,804.6520385742188,777.6557006835938,913.4432373046875,0,0,0,0,0,0,0,0,0,0,0
924.8557090759277,794.981689453125,789.7435913085938,788.937744140625,806.6666870117188,796.996337890625,812.7106323242188,0,0,0,0,0,0,0,0,0,0,0
924.8557090759277,800.6226806640625,799.8168334960938,781.2820434570312,794.5787353515625,662.4176025390625,741.3919677734375,0,0,0,0,0,0,0,0,0,0,0
924.8557090759277,794.981689453125,792.5640869140625,782.087890625,801.4285888671875,715.6043701171875,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
965.23118019104,796.996337890625,788.937744140625,789.7435913085938,806.6666870117188,766.7765502929688,630.5860595703125,0,0,0,0,0,0,0,0,0,0,0
966.2332534790039,800.6226806640625,799.010986328125,793.3699340820312,804.2490844726562,720.8424682617188,699.89013671875,0,0,0,0,0,0,0,0,0,0,0
966.2332534790039,802.6373901367188,796.1904907226562,796.5933837890625,803.8461303710938,711.1721801757812,647.106201171875,0,0,0,0,0,0,0,0,0,0,0
966.2332534790039,801.025634765625,795.7875366210938,791.3552856445312,805.4578857421875,790.5494384765625,936.4102783203125,0,0,0,0,0,0,0,0,0,0,0
966.2332534790039,799.010986328125,796.996337890625,794.5787353515625,798.2051391601562,751.8681030273438,880.8058471679688,0,0,0,0,0,0,0,0,0,0,0
966.2332534790039,796.5933837890625,791.7582397460938,788.5347900390625,805.8607788085938,838.09521484375,832.8571166992188,0,0,0,0,0,0,0,0,0,0,0
966.2332534790039,799.8168334960938,801.025634765625,793.7728881835938,799.010986328125,822.7838745117188,1168.09521484375,0,0,0,0,0,0,0,0,0,0,0
966.2332534790039,795.3846435546875,790.5494384765625,790.5494384765625,809.084228515625,779.6703491210938,596.3369750976562,0,0,0,0,0,0,0,0,0,0,0
966.2332534790039,800.2197875976562,801.025634765625,792.967041015625,801.4285888671875,780.4761962890625,843.7362670898438,0,0,0,0,0,0,0,0,0,0,0
967.2341346740723,805.8607788085938,797.8021850585938,796.996337890625,805.4578857421875,751.8681030273438,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
967.2341346740723,802.2344360351562,795.3846435546875,791.3552856445312,797.8021850585938,819.5604248046875,783.6996459960938,0,0,0,0,0,0,0,0,0,0,0
967.2341346740723,804.6520385742188,796.996337890625,794.5787353515625,801.4285888671875,796.1904907226562,736.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1031.0883522033691,807.069580078125,799.4139404296875,798.2051391601562,803.040283203125,781.6849975585938,822.7838745117188,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,809.084228515625,801.8314819335938,800.2197875976562,813.91943359375,880.4029541015625,834.06591796875,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,804.2490844726562,795.7875366210938,786.923095703125,799.8168334960938,846.5567626953125,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,810.2930297851562,795.3846435546875,792.5640869140625,804.6520385742188,823.5897216796875,633.8095092773438,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,804.2490844726562,795.7875366210938,790.952392578125,801.025634765625,832.4542236328125,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,801.4285888671875,792.967041015625,786.923095703125,792.1611938476562,762.7472534179688,1240.2197265625,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,808.6813354492188,797.3992919921875,793.3699340820312,805.054931640625,788.937744140625,968.2417602539062,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,803.040283203125,795.3846435546875,788.5347900390625,799.010986328125,734.1392211914062,1053.2601318359375,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,807.069580078125,801.025634765625,797.3992919921875,803.040283203125,699.4871826171875,562.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,807.4725341796875,798.6080322265625,795.7875366210938,812.7106323242188,846.959716796875,676.1171875,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,805.054931640625,803.8461303710938,793.3699340820312,807.87548828125,738.1685180664062,553.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1032.090663909912,803.4432373046875,799.4139404296875,794.5787353515625,803.040283203125,850.989013671875,871.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,800.2197875976562,796.996337890625,796.996337890625,804.2490844726562,829.2307739257812,637.032958984375,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,803.040283203125,799.4139404296875,799.4139404296875,801.8314819335938,734.945068359375,573.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,796.996337890625,799.4139404296875,796.996337890625,798.2051391601562,852.6007080078125,836.886474609375,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,799.8168334960938,797.8021850585938,798.2051391601562,805.054931640625,810.6959838867188,789.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,795.7875366210938,786.5201416015625,786.923095703125,800.6226806640625,739.7802124023438,909.010986328125,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,805.054931640625,797.3992919921875,799.4139404296875,803.040283203125,793.7728881835938,583.040283203125,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,793.3699340820312,787.7289428710938,790.5494384765625,790.1465454101562,808.2783813476562,826.00732421875,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,792.967041015625,792.5640869140625,796.5933837890625,803.040283203125,773.6264038085938,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,791.7582397460938,797.3992919921875,792.967041015625,796.996337890625,860.6593627929688,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,792.5640869140625,791.3552856445312,794.5787353515625,793.3699340820312,782.893798828125,851.7948608398438,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,794.5787353515625,791.7582397460938,793.3699340820312,803.040283203125,823.99267578125,586.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1075.2015113830566,799.4139404296875,794.5787353515625,791.3552856445312,801.025634765625,704.7252807617188,1071.794921875,0,0,0,0,0,0,0,0,0,0,0
1119.1918849945068,798.2051391601562,798.2051391601562,794.1758422851562,810.6959838867188,771.2088012695312,945.2747192382812,0,0,0,0,0,0,0,0,0,0,0
1119.1918849945068,811.5018310546875,792.5640869140625,796.5933837890625,805.4578857421875,846.959716796875,698.6813354492188,0,0,0,0,0,0,0,0,0,0,0
1119.1918849945068,807.4725341796875,793.3699340820312,796.1904907226562,796.1904907226562,860.2564086914062,848.1685180664062,0,0,0,0,0,0,0,0,0,0,0
1119.1918849945068,801.025634765625,792.5640869140625,793.7728881835938,808.6813354492188,755.8974609375,739.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1119.1918849945068,802.2344360351562,798.6080322265625,796.996337890625,805.054931640625,783.6996459960938,647.912109375,0,0,0,0,0,0,0,0,0,0,0
1119.1918849945068,806.2637329101562,794.5787353515625,792.967041015625,805.054931640625,765.970703125,547.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1120.1930046081543,807.4725341796875,793.3699340820312,794.5787353515625,801.8314819335938,807.87548828125,755.091552734375,0,0,0,0,0,0,0,0,0,0,0
1120.1930046081543,805.054931640625,793.3699340820312,792.5640869140625,803.4432373046875,830.4395751953125,699.084228515625,0,0,0,0,0,0,0,0,0,0,0
1120.1930046081543,799.010986328125,794.981689453125,792.967041015625,802.2344360351562,807.87548828125,966.2271118164062,0,0,0,0,0,0,0,0,0,0,0
1120.1930046081543,800.2197875976562,794.5787353515625,791.7582397460938,801.8314819335938,723.6630249023438,994.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1120.1930046081543,811.098876953125,792.967041015625,792.967041015625,805.054931640625,758.3150024414062,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
1120.1930046081543,800.2197875976562,799.8168334960938,795.3846435546875,807.87548828125,770.0,890.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1162.18900680542,781.2820434570312,793.3699340820312,794.5787353515625,790.5494384765625,762.7472534179688,1041.97802734375,1,1,1,0,1,1,1,1,1,0,1
1162.18900680542,779.6703491210938,795.7875366210938,793.7728881835938,792.5640869140625,828.02197265625,972.2710571289062,1,1,1,0,1,1,1,1,1,0,1
1162.18900680542,777.2527465820312,791.3552856445312,794.981689453125,788.1318969726562,780.0732421875,552.8204956054688,1,1,1,0,1,1,1,1,1,0,1
1162.18900680542,803.4432373046875,798.6080322265625,797.8021850585938,803.040283203125,774.4322509765625,640.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1162.18900680542,785.3113403320312,792.5640869140625,799.010986328125,802.6373901367188,860.2564086914062,752.2710571289062,1,1,1,0,1,1,1,1,1,0,1
