732.2447299957275,792.967041015625,794.5787353515625,793.7728881835938,791.7582397460938,781.2820434570312,580.2197875976562,0,0,0,0,0,0,0,0,0,0,0
732.2447299957275,795.7875366210938,803.4432373046875,794.1758422851562,795.3846435546875,771.2088012695312,910.2197875976562,0,0,0,0,0,0,0,0,0,0,0
732.2447299957275,799.8168334960938,805.4578857421875,795.7875366210938,800.6226806640625,774.029296875,743.8095092773438,0,0,0,0,0,0,0,0,0,0,0
733.2451343536377,794.981689453125,796.996337890625,794.5787353515625,796.1904907226562,791.7582397460938,744.2124633789062,0,0,0,0,0,0,0,0,0,0,0
733.2451343536377,791.7582397460938,792.967041015625,790.952392578125,788.937744140625,830.03662109375,693.040283203125,0,0,0,0,0,0,0,0,0,0,0
733.2451343536377,794.1758422851562,799.8168334960938,793.3699340820312,797.3992919921875,829.2307739257812,642.6740112304688,0,0,0,0,0,0,0,0,0,0,0
733.2451343536377,791.7582397460938,794.5787353515625,790.1465454101562,792.967041015625,853.003662109375,827.2161254882812,0,0,0,0,0,0,0,0,0,0,0
733.2451343536377,797.8021850585938,803.040283203125,795.7875366210938,799.8168334960938,790.5494384765625,657.5823974609375,0,0,0,0,0,0,0,0,0,0,0
733.2451343536377,791.3552856445312,793.3699340820312,792.1611938476562,801.4285888671875,823.5897216796875,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
733.2451343536377,794.1758422851562,792.1611938476562,792.967041015625,797.8021850585938,846.1538696289062,864.2857055664062,0,0,0,0,0,0,0,0,0,0,0
796.330451965332,793.3699340820312,794.1758422851562,795.3846435546875,791.3552856445312,782.4908447265625,831.2454223632812,0,0,0,0,0,0,0,0,0,0,0
797.3315715789795,790.952392578125,800.6226806640625,794.981689453125,788.937744140625,817.94873046875,942.8571166992188,0,0,0,0,0,0,0,0,0,0,0
797.3315715789795,791.7582397460938,798.2051391601562,788.5347900390625,793.7728881835938,752.6740112304688,609.2307739257812,0,0,0,0,0,0,0,0,0,0,0
797.3315715789795,785.7142944335938,799.4139404296875,792.1611938476562,789.3406372070312,763.9560546875,1023.8461303710938,0,0,0,0,0,0,0,0,0,0,0
797.3315715789795,787.7289428710938,798.2051391601562,797.3992919921875,797.3992919921875,806.2637329101562,873.5531005859375,0,0,0,0,0,0,0,0,0,0,0
797.3315715789795,792.967041015625,797.3992919921875,794.1758422851562,795.3846435546875,763.5531005859375,918.6813354492188,0,0,0,0,0,0,0,0,0,0,0
797.3315715789795,789.7435913085938,796.996337890625,788.5347900390625,788.1318969726562,834.8717651367188,588.2783813476562,0,0,0,0,0,0,0,0,0,0,0
798.332691192627,784.908447265625,798.2051391601562,794.981689453125,796.5933837890625,715.2014770507812,671.6849975585938,0,0,0,0,0,0,0,0,0,0,0
798.332691192627,786.5201416015625,797.8021850585938,797.3992919921875,800.2197875976562,761.1355590820312,704.7252807617188,0,0,0,0,0,0,0,0,0,0,0
798.332691192627,794.981689453125,805.8607788085938,792.1611938476562,792.5640869140625,697.069580078125,651.1355590820312,0,0,0,0,0,0,0,0,0,0,0
798.332691192627,786.5201416015625,801.025634765625,790.5494384765625,794.5787353515625,707.1428833007812,532.2710571289062,0,0,0,0,0,0,0,0,0,0,0
798.332691192627,794.5787353515625,801.025634765625,797.8021850585938,791.7582397460938,913.4432373046875,839.3040161132812,0,0,0,0,0,0,0,0,0,0,0
840.3358459472656,794.981689453125,799.010986328125,789.7435913085938,792.967041015625,708.7545776367188,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
840.3358459472656,796.996337890625,799.010986328125,792.5640869140625,792.5640869140625,757.912109375,649.5238037109375,0,0,0,0,0,0,0,0,0,0,0
840.3358459472656,798.6080322265625,803.4432373046875,794.5787353515625,792.967041015625,666.0439453125,815.1282348632812,0,0,0,0,0,0,0,0,0,0,0
840.3358459472656,791.7582397460938,796.996337890625,796.5933837890625,797.8021850585938,744.6153564453125,1054.871826171875,0,0,0,0,0,0,0,0,0,0,0
840.3358459472656,793.7728881835938,796.1904907226562,795.7875366210938,794.5787353515625,841.3186645507812,1055.6776123046875,0,0,0,0,0,0,0,0,0,0,0
840.3358459472656,793.7728881835938,797.8021850585938,790.952392578125,792.1611938476562,900.1465454101562,875.1648559570312,0,0,0,0,0,0,0,0,0,0,0
840.3358459472656,796.1904907226562,799.8168334960938,793.3699340820312,794.5787353515625,834.4688720703125,724.8717651367188,0,0,0,0,0,0,0,0,0,0,0
841.336727142334,789.3406372070312,795.7875366210938,796.5933837890625,795.7875366210938,780.879150390625,759.5238037109375,0,0,0,0,0,0,0,0,0,0,0
841.336727142334,784.908447265625,793.7728881835938,795.3846435546875,793.3699340820312,772.4176025390625,688.6080322265625,0,0,0,0,0,0,0,0,0,0,0
841.336727142334,798.2051391601562,801.025634765625,792.5640869140625,796.996337890625,834.06591796875,610.4395751953125,0,0,0,0,0,0,0,0,0,0,0
841.336727142334,788.1318969726562,797.3992919921875,795.3846435546875,795.3846435546875,744.2124633789062,776.0439453125,0,0,0,0,0,0,0,0,0,0,0
841.336727142334,796.5933837890625,799.8168334960938,794.5787353515625,798.6080322265625,830.4395751953125,681.3552856445312,0,0,0,0,0,0,0,0,0,0,0
883.5346698760986,801.025634765625,803.040283203125,799.8168334960938,796.5933837890625,854.2124633789062,784.5054931640625,0,0,0,0,0,0,0,0,0,0,0
884.5357894897461,802.6373901367188,797.3992919921875,797.8021850585938,793.7728881835938,815.5311279296875,1051.6483154296875,0,0,0,0,0,0,0,0,0,0,0
884.5357894897461,795.7875366210938,791.3552856445312,801.025634765625,804.6520385742188,791.3552856445312,1023.040283203125,0,0,0,0,0,0,0,0,0,0,0
884.5357894897461,803.4432373046875,801.8314819335938,801.8314819335938,801.025634765625,860.2564086914062,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
884.5357894897461,797.8021850585938,796.996337890625,798.6080322265625,791.7582397460938,846.1538696289062,855.4212646484375,0,0,0,0,0,0,0,0,0,0,0
884.5357894897461,799.8168334960938,794.981689453125,798.6080322265625,804.2490844726562,739.7802124023438,658.7911987304688,0,0,0,0,0,0,0,0,0,0,0
884.5357894897461,800.6226806640625,797.8021850585938,795.7875366210938,801.025634765625,763.5531005859375,639.4505615234375,0,0,0,0,0,0,0,0,0,0,0
885.5366706848145,796.5933837890625,787.3259887695312,794.1758422851562,794.5787353515625,782.087890625,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
885.5366706848145,800.2197875976562,792.1611938476562,803.4432373046875,801.4285888671875,780.0732421875,1129.81689453125,0,0,0,0,0,0,0,0,0,0,0
885.5366706848145,794.981689453125,792.967041015625,794.1758422851562,788.937744140625,830.03662109375,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
885.5366706848145,798.2051391601562,788.937744140625,799.4139404296875,798.6080322265625,753.076904296875,880.0,0,0,0,0,0,0,0,0,0,0,0
885.5366706848145,802.2344360351562,796.1904907226562,794.981689453125,799.4139404296875,710.7692260742188,411.3919372558594,0,0,0,0,0,0,0,0,0,0,0
927.5484085083008,792.1611938476562,795.7875366210938,799.4139404296875,794.5787353515625,810.6959838867188,979.9267578125,0,0,0,0,0,0,0,0,0,0,0
928.5495281219482,797.8021850585938,794.981689453125,793.7728881835938,793.7728881835938,803.040283203125,1139.084228515625,0,0,0,0,0,0,0,0,0,0,0
928.5495281219482,796.996337890625,795.7875366210938,794.981689453125,792.967041015625,798.2051391601562,1027.87548828125,0,0,0,0,0,0,0,0,0,0,0
928.5495281219482,788.1318969726562,795.3846435546875,796.996337890625,785.7142944335938,760.7326049804688,460.5494384765625,0,0,0,0,0,0,0,0,0,0,0
928.5495281219482,795.3846435546875,793.7728881835938,799.010986328125,791.7582397460938,793.7728881835938,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
928.5495281219482,786.5201416015625,792.5640869140625,796.1904907226562,788.1318969726562,749.8534545898438,570.1465454101562,0,0,0,0,0,0,0,0,0,0,0
928.5495281219482,794.5787353515625,793.3699340820312,796.1904907226562,787.7289428710938,699.084228515625,590.6959838867188,0,0,0,0,0,0,0,0,0,0,0
928.5495281219482,790.5494384765625,792.967041015625,800.2197875976562,791.7582397460938,766.3735961914062,761.1355590820312,0,0,0,0,0,0,0,0,0,0,0
929.5506477355957,792.5640869140625,794.981689453125,800.2197875976562,791.3552856445312,778.4615478515625,599.1575317382812,0,0,0,0,0,0,0,0,0,0,0
929.5506477355957,786.923095703125,790.1465454101562,791.7582397460938,784.5054931640625,807.4725341796875,927.1428833007812,0,0,0,0,0,0,0,0,0,0,0
929.5506477355957,791.3552856445312,793.7728881835938,791.7582397460938,791.3552856445312,782.087890625,796.1904907226562,0,0,0,0,0,0,0,0,0,0,0
929.5506477355957,796.1904907226562,794.1758422851562,791.7582397460938,794.1758422851562,728.4981689453125,679.7435913085938,0,0,0,0,0,0,0,0,0,0,0
971.3635444641113,786.923095703125,794.5787353515625,791.3552856445312,776.8497924804688,827.6190185546875,715.6043701171875,0,0,0,0,0,0,0,0,0,0,0
971.3635444641113,796.1904907226562,793.3699340820312,787.7289428710938,781.6849975585938,805.8607788085938,767.1795043945312,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,782.4908447265625,790.5494384765625,788.1318969726562,782.4908447265625,897.3259887695312,879.1941528320312,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,796.996337890625,796.996337890625,790.952392578125,789.7435913085938,837.6923217773438,777.6557006835938,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,792.1611938476562,794.981689453125,787.7289428710938,796.996337890625,882.0146484375,836.08056640625,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,785.7142944335938,791.7582397460938,785.7142944335938,780.0732421875,793.3699340820312,739.7802124023438,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,795.7875366210938,795.3846435546875,788.937744140625,792.5640869140625,767.9853515625,985.970703125,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,790.5494384765625,796.5933837890625,789.3406372070312,794.1758422851562,743.003662109375,966.2271118164062,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,785.3113403320312,789.7435913085938,782.087890625,785.3113403320312,819.5604248046875,837.6923217773438,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,787.3259887695312,791.3552856445312,788.5347900390625,795.3846435546875,913.8461303710938,735.7509155273438,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,792.5640869140625,792.5640869140625,784.908447265625,786.923095703125,853.003662109375,727.6923217773438,0,0,0,0,0,0,0,0,0,0,0
972.3649024963379,780.879150390625,789.7435913085938,788.1318969726562,789.7435913085938,886.4468994140625,779.2673950195312,0,0,0,0,0,0,0,0,0,0,0
1036.2305641174316,792.5640869140625,786.1171875,792.967041015625,799.010986328125,801.4285888671875,628.5714111328125,0,0,0,0,0,0,0,0,0,0,0
1036.2305641174316,796.5933837890625,801.4285888671875,795.7875366210938,805.054931640625,724.4688720703125,713.99267578125,0,0,0,0,0,0,0,0,0,0,0
1036.2305641174316,791.3552856445312,786.923095703125,795.7875366210938,794.981689453125,821.5750732421875,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1036.2305641174316,795.3846435546875,795.3846435546875,791.7582397460938,796.1904907226562,747.4359130859375,550.8058471679688,0,0,0,0,0,0,0,0,0,0,0
1036.2305641174316,792.967041015625,791.3552856445312,793.7728881835938,791.3552856445312,763.9560546875,760.7326049804688,0,0,0,0,0,0,0,0,0,0,0
1036.2305641174316,790.952392578125,791.3552856445312,794.1758422851562,790.1465454101562,808.6813354492188,682.5640869140625,0,0,0,0,0,0,0,0,0,0,0
1036.2305641174316,792.5640869140625,794.1758422851562,791.3552856445312,796.5933837890625,748.2417602539062,679.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1037.231683731079,791.3552856445312,795.3846435546875,794.5787353515625,790.1465454101562,824.7985229492188,938.8278198242188,0,0,0,0,0,0,0,0,0,0,0
1037.231683731079,795.3846435546875,793.3699340820312,791.3552856445312,801.4285888671875,728.09521484375,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1037.231683731079,793.7728881835938,796.5933837890625,792.5640869140625,788.5347900390625,805.4578857421875,1073.003662109375,0,0,0,0,0,0,0,0,0,0,0
1037.231683731079,798.2051391601562,795.7875366210938,794.5787353515625,799.8168334960938,666.4468994140625,940.8424682617188,0,0,0,0,0,0,0,0,0,0,0
1037.231683731079,795.3846435546875,799.010986328125,797.8021850585938,803.040283203125,703.91943359375,938.02197265625,0,0,0,0,0,0,0,0,0,0,0
1079.3874263763428,783.6996459960938,791.7582397460938,796.996337890625,801.4285888671875,853.8095092773438,662.0146484375,0,0,0,0,0,0,0,0,0,0,0
1079.3874263763428,788.937744140625,787.3259887695312,792.1611938476562,790.1465454101562,769.1941528320312,881.2088012695312,0,0,0,0,0,0,0,0,0,0,0
1079.3874263763428,781.6849975585938,787.7289428710938,792.967041015625,794.981689453125,794.1758422851562,854.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1079.3874263763428,776.8497924804688,794.1758422851562,795.3846435546875,792.5640869140625,902.967041015625,1120.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1079.3874263763428,788.1318969726562,795.7875366210938,797.8021850585938,799.8168334960938,722.4542236328125,743.8095092773438,0,0,0,0,0,0,0,0,0,0,0
1079.3874263763428,780.0732421875,792.5640869140625,799.010986328125,796.1904907226562,867.912109375,829.2307739257812,0,0,0,0,0,0,0,0,0,0,0
1079.3874263763428,777.6557006835938,791.3552856445312,792.5640869140625,790.5494384765625,787.3259887695312,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1079.3874263763428,783.2966918945312,791.7582397460938,792.1611938476562,795.3846435546875,847.3626098632812,1083.8828125,0,0,0,0,0,0,0,0,0,0,0
1080.388069152832,793.7728881835938,798.6080322265625,800.2197875976562,803.4432373046875,863.4798583984375,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
1080.388069152832,794.981689453125,798.6080322265625,799.8168334960938,804.6520385742188,792.967041015625,619.3040161132812,0,0,0,0,0,0,0,0,0,0,0
1080.388069152832,782.087890625,789.3406372070312,789.3406372070312,793.3699340820312,795.7875366210938,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1080.388069152832,794.981689453125,787.3259887695312,789.7435913085938,796.5933837890625,774.4322509765625,690.6226806640625,0,0,0,0,0,0,0,0,0,0,0
1123.173713684082,781.6849975585938,798.2051391601562,791.3552856445312,789.3406372070312,703.113525390625,563.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1123.173713684082,796.1904907226562,794.981689453125,799.8168334960938,808.6813354492188,836.886474609375,1022.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1123.173713684082,794.1758422851562,795.7875366210938,796.996337890625,809.084228515625,726.08056640625,780.0732421875,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,796.996337890625,795.7875366210938,797.3992919921875,801.025634765625,803.4432373046875,960.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,786.5201416015625,791.3552856445312,793.3699340820312,796.1904907226562,656.7765502929688,695.054931640625,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,784.5054931640625,792.5640869140625,792.967041015625,794.981689453125,774.029296875,1040.3663330078125,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,791.3552856445312,797.8021850585938,795.7875366210938,796.996337890625,849.3773193359375,1197.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,795.3846435546875,795.7875366210938,796.1904907226562,801.025634765625,780.879150390625,537.106201171875,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,787.3259887695312,796.996337890625,795.7875366210938,794.5787353515625,633.003662109375,568.1318969726562,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,792.967041015625,799.8168334960938,794.5787353515625,803.040283203125,709.5604248046875,556.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,782.4908447265625,797.8021850585938,794.1758422851562,791.7582397460938,667.6557006835938,666.0439453125,0,0,0,0,0,0,0,0,0,0,0
1124.1743564605713,783.2966918945312,798.6080322265625,791.7582397460938,788.5347900390625,725.6776733398438,525.8241577148438,0,0,0,0,0,0,0,0,0,0,0
1166.4223670959473,788.5347900390625,799.4139404296875,791.3552856445312,791.3552856445312,746.2271118164062,693.4432373046875,0,0,0,0,0,0,0,0,0,0,0
1167.424201965332,781.2820434570312,790.952392578125,795.3846435546875,793.3699340820312,789.7435913085938,1094.3590087890625,0,0,0,0,0,0,0,0,0,0,0
1167.424201965332,783.2966918945312,793.7728881835938,792.1611938476562,796.996337890625,793.3699340820312,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
1167.424201965332,783.2966918945312,796.5933837890625,791.7582397460938,787.3259887695312,888.8644409179688,863.8828125,0,0,0,0,0,0,0,0,0,0,0
1167.424201965332,784.908447265625,789.7435913085938,796.1904907226562,788.5347900390625,780.4761962890625,831.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1167.424201965332,780.879150390625,795.3846435546875,791.7582397460938,789.7435913085938,898.5347900390625,736.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1167.424201965332,786.1171875,789.7435913085938,797.3992919921875,792.967041015625,784.1025390625,527.4359130859375,0,0,0,0,0,0,0,0,0,0,0
1168.4246063232422,784.908447265625,798.6080322265625,790.5494384765625,788.1318969726562,778.8644409179688,780.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1168.4246063232422,780.879150390625,794.5787353515625,796.1904907226562,792.5640869140625,836.886474609375,711.97802734375,0,0,0,0,0,0,0,0,0,0,0
1168.4246063232422,780.0732421875,790.952392578125,794.1758422851562,791.3552856445312,738.974365234375,1097.179443359375,0,0,0,0,0,0,0,0,0,0,0
1168.4246063232422,782.087890625,794.1758422851562,793.7728881835938,792.967041015625,783.6996459960938,1090.3297119140625,0,0,0,0,0,0,0,0,0,0,0
1168.4246063232422,783.6996459960938,795.3846435546875,792.1611938476562,795.3846435546875,833.2600708007812,890.0732421875,0,0,0,0,0,0,0,0,0,0,0
1210.4530334472656,790.1465454101562,795.7875366210938,789.7435913085938,792.967041015625,784.908447265625,928.3516235351562,1,1,1,1,1,0,1,0,0,1,0
1211.4534378051758,788.5347900390625,797.8021850585938,796.5933837890625,797.3992919921875,792.1611938476562,884.8351440429688,1,1,1,1,1,0,1,0,0,1,0
1211.4534378051758,786.1171875,793.7728881835938,796.1904907226562,797.3992919921875,804.6520385742188,726.4835205078125,1,1,1,1,1,0,1,0,0,1,0
1211.4534378051758,785.7142944335938,793.7728881835938,795.7875366210938,797.3992919921875,769.1941528320312,837.6923217773438,1,1,1,1,1,0,1,0,0,1,0
