722.0549583435059,801.025634765625,811.5018310546875,808.6813354492188,813.91943359375,779.2673950195312,665.6410522460938,0,0,0,0,0,0,0,0,0,0,0
722.0549583435059,814.3223266601562,808.6813354492188,809.4871826171875,828.4249267578125,763.5531005859375,789.3406372070312,0,0,0,0,0,0,0,0,0,0,0
723.0558395385742,813.113525390625,805.054931640625,807.87548828125,823.1868286132812,781.6849975585938,1141.5018310546875,0,0,0,0,0,0,0,0,0,0,0
723.0558395385742,808.2783813476562,805.054931640625,808.6813354492188,822.7838745117188,771.6116943359375,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
723.0558395385742,807.069580078125,811.5018310546875,811.098876953125,827.2161254882812,891.6849975585938,877.1795043945312,0,0,0,0,0,0,0,0,0,0,0
723.0558395385742,809.89013671875,807.87548828125,805.054931640625,813.91943359375,852.1978149414062,1153.186767578125,0,0,0,0,0,0,0,0,0,0,0
723.0558395385742,808.6813354492188,811.90478515625,809.084228515625,821.1721801757812,856.6300659179688,751.8681030273438,0,0,0,0,0,0,0,0,0,0,0
723.0558395385742,813.5164794921875,805.054931640625,805.4578857421875,820.7692260742188,774.8351440429688,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
723.0558395385742,812.7106323242188,807.87548828125,803.8461303710938,826.8131713867188,790.5494384765625,632.1978149414062,0,0,0,0,0,0,0,0,0,0,0
765.0039196014404,805.4578857421875,806.6666870117188,811.5018310546875,810.6959838867188,770.8058471679688,497.6190490722656,0,0,0,0,0,0,0,0,0,0,0
765.0039196014404,804.2490844726562,805.8607788085938,808.2783813476562,817.1428833007812,785.3113403320312,587.4725341796875,0,0,0,0,0,0,0,0,0,0,0
765.0039196014404,797.8021850585938,806.2637329101562,806.6666870117188,809.084228515625,756.7033081054688,730.5128173828125,0,0,0,0,0,0,0,0,0,0,0
766.0048007965088,801.8314819335938,803.4432373046875,806.2637329101562,813.91943359375,763.1502075195312,1018.2051391601562,0,0,0,0,0,0,0,0,0,0,0
766.0048007965088,805.8607788085938,802.6373901367188,806.2637329101562,816.7399291992188,780.4761962890625,738.5714111328125,0,0,0,0,0,0,0,0,0,0,0
766.0048007965088,796.996337890625,804.6520385742188,809.084228515625,807.87548828125,821.1721801757812,626.959716796875,0,0,0,0,0,0,0,0,0,0,0
766.0048007965088,799.4139404296875,803.8461303710938,807.4725341796875,815.1282348632812,828.4249267578125,795.3846435546875,0,0,0,0,0,0,0,0,0,0,0
766.0048007965088,791.7582397460938,802.2344360351562,806.6666870117188,815.5311279296875,821.97802734375,688.2051391601562,0,0,0,0,0,0,0,0,0,0,0
766.0048007965088,801.4285888671875,803.4432373046875,801.8314819335938,811.90478515625,771.6116943359375,630.5860595703125,0,0,0,0,0,0,0,0,0,0,0
766.0048007965088,796.5933837890625,806.2637329101562,808.2783813476562,816.3369750976562,730.5128173828125,644.6886596679688,0,0,0,0,0,0,0,0,0,0,0
767.005443572998,805.054931640625,804.6520385742188,805.8607788085938,810.6959838867188,771.6116943359375,1086.7032470703125,0,0,0,0,0,0,0,0,0,0,0
767.005443572998,796.996337890625,801.025634765625,800.6226806640625,808.2783813476562,813.91943359375,837.6923217773438,0,0,0,0,0,0,0,0,0,0,0
808.4549903869629,808.2783813476562,803.4432373046875,803.040283203125,808.6813354492188,845.7509155273438,701.90478515625,0,0,0,0,0,0,0,0,0,0,0
808.4549903869629,804.2490844726562,804.6520385742188,808.2783813476562,814.7252807617188,815.1282348632812,593.113525390625,0,0,0,0,0,0,0,0,0,0,0
808.4549903869629,803.8461303710938,806.2637329101562,801.4285888671875,813.91943359375,849.3773193359375,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
808.4549903869629,805.054931640625,806.2637329101562,802.2344360351562,807.069580078125,836.4835205078125,747.032958984375,0,0,0,0,0,0,0,0,0,0,0
808.4549903869629,800.2197875976562,805.054931640625,810.2930297851562,819.1575317382812,814.7252807617188,657.9853515625,0,0,0,0,0,0,0,0,0,0,0
809.4565868377686,804.6520385742188,807.4725341796875,803.8461303710938,823.1868286132812,863.4798583984375,1014.5787353515625,0,0,0,0,0,0,0,0,0,0,0
809.4565868377686,807.87548828125,808.2783813476562,805.4578857421875,823.99267578125,821.97802734375,1055.6776123046875,0,0,0,0,0,0,0,0,0,0,0
809.4565868377686,811.098876953125,807.4725341796875,805.8607788085938,822.7838745117188,857.4359130859375,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
809.4565868377686,810.6959838867188,805.4578857421875,806.2637329101562,817.94873046875,777.6557006835938,1058.901123046875,0,0,0,0,0,0,0,0,0,0,0
809.4565868377686,807.87548828125,804.2490844726562,803.8461303710938,808.6813354492188,808.2783813476562,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
810.4567527770996,809.084228515625,805.4578857421875,803.4432373046875,815.93408203125,778.05859375,1062.930419921875,0,0,0,0,0,0,0,0,0,0,0
810.4567527770996,816.7399291992188,806.6666870117188,803.8461303710938,821.5750732421875,850.1831665039062,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
873.7585544586182,802.2344360351562,802.2344360351562,799.8168334960938,806.2637329101562,799.010986328125,674.1025390625,0,0,0,0,0,0,0,0,0,0,0
873.7585544586182,814.3223266601562,810.2930297851562,804.6520385742188,814.7252807617188,875.5677490234375,852.6007080078125,0,0,0,0,0,0,0,0,0,0,0
873.7585544586182,802.6373901367188,807.4725341796875,801.8314819335938,813.91943359375,802.6373901367188,955.7509155273438,0,0,0,0,0,0,0,0,0,0,0
873.7585544586182,810.2930297851562,807.87548828125,800.2197875976562,814.7252807617188,781.6849975585938,515.7509155273438,0,0,0,0,0,0,0,0,0,0,0
873.7585544586182,803.8461303710938,807.87548828125,803.8461303710938,821.1721801757812,809.89013671875,1077.4359130859375,0,0,0,0,0,0,0,0,0,0,0
873.7585544586182,807.87548828125,806.2637329101562,803.4432373046875,800.6226806640625,732.5274658203125,841.3186645507812,0,0,0,0,0,0,0,0,0,0,0
873.7585544586182,817.94873046875,807.4725341796875,803.8461303710938,821.1721801757812,822.7838745117188,884.8351440429688,0,0,0,0,0,0,0,0,0,0,0
873.7585544586182,814.7252807617188,805.8607788085938,802.6373901367188,820.7692260742188,809.084228515625,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
874.7594356536865,806.6666870117188,801.8314819335938,803.040283203125,808.2783813476562,808.2783813476562,715.2014770507812,0,0,0,0,0,0,0,0,0,0,0
874.7594356536865,818.3516235351562,809.89013671875,807.87548828125,822.3809814453125,792.5640869140625,704.7252807617188,0,0,0,0,0,0,0,0,0,0,0
874.7594356536865,803.040283203125,798.2051391601562,801.8314819335938,811.098876953125,824.3956298828125,634.2124633789062,0,0,0,0,0,0,0,0,0,0,0
874.7594356536865,815.1282348632812,811.90478515625,809.084228515625,821.1721801757812,854.2124633789062,889.6703491210938,0,0,0,0,0,0,0,0,0,0,0
916.8806076049805,801.8314819335938,801.025634765625,800.6226806640625,802.6373901367188,789.7435913085938,775.6410522460938,0,0,0,0,0,0,0,0,0,0,0
916.8806076049805,808.2783813476562,798.6080322265625,801.8314819335938,804.2490844726562,769.5970458984375,682.5640869140625,0,0,0,0,0,0,0,0,0,0,0
916.8806076049805,809.89013671875,793.7728881835938,800.6226806640625,804.2490844726562,693.4432373046875,421.8681335449219,0,0,0,0,0,0,0,0,0,0,0
916.8806076049805,802.2344360351562,799.4139404296875,798.6080322265625,802.2344360351562,784.5054931640625,1066.959716796875,0,0,0,0,0,0,0,0,0,0,0
916.8806076049805,809.4871826171875,799.010986328125,803.040283203125,803.4432373046875,686.1904907226562,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
916.8806076049805,801.4285888671875,799.8168334960938,796.5933837890625,797.3992919921875,781.2820434570312,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
917.8814888000488,795.7875366210938,803.040283203125,793.3699340820312,800.2197875976562,832.05126953125,898.1318969726562,0,0,0,0,0,0,0,0,0,0,0
917.8814888000488,801.4285888671875,803.8461303710938,796.996337890625,800.6226806640625,815.93408203125,1176.5567626953125,0,0,0,0,0,0,0,0,0,0,0
917.8814888000488,811.90478515625,805.8607788085938,796.5933837890625,803.4432373046875,809.084228515625,747.4359130859375,0,0,0,0,0,0,0,0,0,0,0
917.8814888000488,806.6666870117188,805.4578857421875,798.2051391601562,811.098876953125,867.5091552734375,784.908447265625,0,0,0,0,0,0,0,0,0,0,0
917.8814888000488,796.5933837890625,799.010986328125,797.8021850585938,807.87548828125,855.8241577148438,659.1941528320312,0,0,0,0,0,0,0,0,0,0,0
917.8814888000488,798.6080322265625,800.2197875976562,796.1904907226562,798.2051391601562,769.5970458984375,657.5823974609375,0,0,0,0,0,0,0,0,0,0,0
960.918664932251,810.6959838867188,803.040283203125,794.5787353515625,794.1758422851562,765.5677490234375,831.2454223632812,0,0,0,0,0,0,0,0,0,0,0
960.918664932251,805.4578857421875,803.4432373046875,795.3846435546875,798.6080322265625,768.7911987304688,936.8131713867188,0,0,0,0,0,0,0,0,0,0,0
960.918664932251,802.6373901367188,802.6373901367188,791.3552856445312,800.2197875976562,803.8461303710938,1031.098876953125,0,0,0,0,0,0,0,0,0,0,0
960.918664932251,812.7106323242188,803.4432373046875,794.5787353515625,799.8168334960938,855.8241577148438,805.8607788085938,0,0,0,0,0,0,0,0,0,0,0
960.918664932251,813.113525390625,803.4432373046875,797.8021850585938,799.010986328125,846.1538696289062,776.4468994140625,0,0,0,0,0,0,0,0,0,0,0
961.9197845458984,809.084228515625,802.6373901367188,803.040283203125,805.8607788085938,827.2161254882812,788.5347900390625,0,0,0,0,0,0,0,0,0,0,0
961.9197845458984,798.6080322265625,802.2344360351562,799.010986328125,792.967041015625,784.5054931640625,479.0842590332031,0,0,0,0,0,0,0,0,0,0,0
961.9197845458984,809.4871826171875,805.8607788085938,795.7875366210938,802.2344360351562,770.8058471679688,692.6373901367188,0,0,0,0,0,0,0,0,0,0,0
961.9197845458984,803.8461303710938,803.8461303710938,801.8314819335938,793.3699340820312,847.7655639648438,742.1978149414062,0,0,0,0,0,0,0,0,0,0,0
961.9197845458984,811.90478515625,805.8607788085938,798.2051391601562,806.2637329101562,738.5714111328125,581.4285888671875,0,0,0,0,0,0,0,0,0,0,0
961.9197845458984,807.4725341796875,803.040283203125,796.996337890625,800.6226806640625,735.7509155273438,799.010986328125,0,0,0,0,0,0,0,0,0,0,0
961.9197845458984,802.2344360351562,800.6226806640625,797.8021850585938,796.5933837890625,723.6630249023438,553.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1004.281759262085,800.2197875976562,803.8461303710938,798.2051391601562,815.93408203125,720.8424682617188,379.96337890625,0,0,0,0,0,0,0,0,0,0,0
1004.281759262085,800.2197875976562,803.4432373046875,796.1904907226562,797.3992919921875,792.5640869140625,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1004.281759262085,806.6666870117188,800.6226806640625,800.2197875976562,816.3369750976562,690.2197875976562,824.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1004.281759262085,801.025634765625,804.6520385742188,799.4139404296875,801.025634765625,827.6190185546875,764.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1004.281759262085,805.4578857421875,806.6666870117188,801.4285888671875,813.91943359375,702.7106323242188,1133.4432373046875,0,0,0,0,0,0,0,0,0,0,0
1004.281759262085,799.4139404296875,805.8607788085938,800.2197875976562,803.8461303710938,865.091552734375,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
1004.281759262085,802.2344360351562,808.6813354492188,799.8168334960938,816.7399291992188,715.2014770507812,965.018310546875,0,0,0,0,0,0,0,0,0,0,0
1005.2824020385742,808.6813354492188,810.6959838867188,803.040283203125,819.5604248046875,698.6813354492188,757.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1005.2824020385742,809.084228515625,809.084228515625,801.025634765625,811.5018310546875,756.3003540039062,718.8278198242188,0,0,0,0,0,0,0,0,0,0,0
1005.2824020385742,799.8168334960938,803.4432373046875,801.8314819335938,803.040283203125,823.1868286132812,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1006.2830448150635,803.4432373046875,810.2930297851562,801.4285888671875,817.1428833007812,748.6447143554688,592.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1006.2830448150635,811.90478515625,805.054931640625,802.2344360351562,813.91943359375,771.2088012695312,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1046.2267398834229,803.8461303710938,801.4285888671875,803.040283203125,810.2930297851562,873.1502075195312,801.025634765625,0,0,0,0,0,0,0,0,0,0,0
1046.2267398834229,799.4139404296875,801.025634765625,803.040283203125,794.1758422851562,729.3040161132812,1021.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1046.2267398834229,803.8461303710938,804.2490844726562,807.4725341796875,809.89013671875,885.6410522460938,693.040283203125,0,0,0,0,0,0,0,0,0,0,0
1046.2267398834229,794.981689453125,805.054931640625,805.4578857421875,802.6373901367188,791.3552856445312,1109.2674560546875,0,0,0,0,0,0,0,0,0,0,0
1047.227144241333,802.2344360351562,805.8607788085938,801.4285888671875,807.4725341796875,812.7106323242188,831.6483764648438,0,0,0,0,0,0,0,0,0,0,0
1047.227144241333,805.054931640625,805.8607788085938,806.6666870117188,807.87548828125,819.96337890625,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1047.227144241333,809.084228515625,805.054931640625,804.2490844726562,809.084228515625,817.94873046875,670.879150390625,0,0,0,0,0,0,0,0,0,0,0
1047.227144241333,806.6666870117188,806.2637329101562,803.8461303710938,800.2197875976562,803.8461303710938,645.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1047.227144241333,809.4871826171875,805.4578857421875,802.6373901367188,803.040283203125,783.6996459960938,693.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1047.227144241333,809.89013671875,809.084228515625,807.4725341796875,806.6666870117188,854.2124633789062,806.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1047.227144241333,805.054931640625,805.054931640625,799.010986328125,800.6226806640625,748.6447143554688,623.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1047.227144241333,806.6666870117188,803.040283203125,803.040283203125,803.040283203125,711.5750732421875,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
1111.130714416504,805.4578857421875,801.8314819335938,803.8461303710938,803.4432373046875,735.7509155273438,1114.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1111.130714416504,802.6373901367188,804.6520385742188,803.4432373046875,802.6373901367188,802.6373901367188,584.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1111.130714416504,810.6959838867188,805.8607788085938,804.2490844726562,805.4578857421875,748.2417602539062,1072.19775390625,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,803.4432373046875,804.2490844726562,801.8314819335938,802.2344360351562,803.8461303710938,736.959716796875,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,808.6813354492188,807.4725341796875,805.054931640625,801.025634765625,751.4652099609375,697.069580078125,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,803.8461303710938,807.4725341796875,804.6520385742188,807.069580078125,867.5091552734375,705.1282348632812,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,800.2197875976562,796.996337890625,794.5787353515625,799.010986328125,653.5531005859375,650.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,799.8168334960938,806.6666870117188,803.4432373046875,802.2344360351562,836.08056640625,684.5787353515625,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,799.010986328125,807.069580078125,802.6373901367188,811.098876953125,877.1795043945312,872.7472534179688,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,802.2344360351562,799.4139404296875,798.2051391601562,800.2197875976562,680.5494384765625,814.3223266601562,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,808.6813354492188,804.6520385742188,802.6373901367188,807.069580078125,703.91943359375,633.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1112.1320724487305,807.87548828125,805.4578857421875,803.4432373046875,805.8607788085938,727.2893676757812,765.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1154.7434329986572,804.6520385742188,799.010986328125,799.010986328125,809.4871826171875,701.098876953125,534.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1155.7445526123047,804.6520385742188,798.2051391601562,798.6080322265625,818.3516235351562,732.930419921875,503.6629943847656,0,0,0,0,0,0,0,0,0,0,0
1155.7445526123047,796.996337890625,801.4285888671875,794.981689453125,813.113525390625,831.6483764648438,761.94140625,0,0,0,0,0,0,0,0,0,0,0
1155.7445526123047,807.87548828125,806.2637329101562,807.069580078125,818.7545776367188,777.6557006835938,1099.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1155.7445526123047,801.4285888671875,800.2197875976562,795.7875366210938,819.5604248046875,801.4285888671875,743.003662109375,0,0,0,0,0,0,0,0,0,0,0
1155.7445526123047,812.3076782226562,802.2344360351562,808.2783813476562,817.5457763671875,725.6776733398438,810.6959838867188,0,0,0,0,0,0,0,0,0,0,0
1156.745433807373,807.069580078125,799.8168334960938,803.4432373046875,807.87548828125,715.6043701171875,633.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1156.745433807373,806.2637329101562,799.8168334960938,793.3699340820312,812.3076782226562,750.2564086914062,549.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1156.745433807373,805.8607788085938,803.8461303710938,801.4285888671875,805.8607788085938,799.8168334960938,751.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1156.745433807373,802.2344360351562,799.8168334960938,795.3846435546875,805.8607788085938,704.7252807617188,570.952392578125,0,0,0,0,0,0,0,0,0,0,0
1156.745433807373,806.6666870117188,800.2197875976562,800.2197875976562,818.3516235351562,784.5054931640625,714.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1156.745433807373,800.6226806640625,801.025634765625,802.6373901367188,813.5164794921875,711.97802734375,935.2014770507812,0,0,0,0,0,0,0,0,0,0,0
1198.5630989074707,800.2197875976562,800.6226806640625,796.1904907226562,805.8607788085938,822.3809814453125,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1199.5649337768555,805.054931640625,802.6373901367188,799.010986328125,816.3369750976562,774.8351440429688,643.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1199.5649337768555,798.2051391601562,800.2197875976562,796.996337890625,804.2490844726562,801.4285888671875,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1199.5649337768555,803.040283203125,802.2344360351562,792.5640869140625,802.2344360351562,783.6996459960938,558.05859375,0,0,0,0,0,0,0,0,0,0,0
