4052.035093307495,791.3552856445312,796.1904907226562,794.981689453125,795.3846435546875,841.7216186523438,680.1465454101562,0,1,0,0,0,0,1,0,0,0,0
4052.035093307495,799.8168334960938,793.3699340820312,797.8021850585938,802.2344360351562,836.08056640625,631.3919677734375,0,1,0,0,0,0,1,0,0,0,0
4052.035093307495,792.967041015625,790.952392578125,796.5933837890625,796.1904907226562,793.3699340820312,715.2014770507812,0,1,0,0,0,0,1,0,0,0,0
4052.035093307495,785.7142944335938,801.4285888671875,794.1758422851562,795.7875366210938,720.8424682617188,661.6116943359375,0,1,0,0,0,0,1,0,0,0,0
4052.035093307495,790.1465454101562,801.025634765625,795.7875366210938,791.7582397460938,792.5640869140625,603.1868286132812,0,1,0,0,0,0,1,0,0,0,0
4052.035093307495,784.1025390625,792.1611938476562,791.3552856445312,793.3699340820312,805.054931640625,857.8388061523438,0,1,0,0,0,0,1,0,0,0,0
4052.035093307495,794.5787353515625,803.040283203125,792.1611938476562,800.6226806640625,763.9560546875,927.5457763671875,0,1,0,0,0,0,1,0,0,0,0
4053.0357360839844,797.3992919921875,797.8021850585938,791.7582397460938,797.3992919921875,880.0,1046.813232421875,0,1,0,0,0,0,1,0,0,0,0
4053.0357360839844,800.6226806640625,800.2197875976562,794.1758422851562,801.025634765625,836.886474609375,966.2271118164062,0,1,0,0,0,0,1,0,0,0,0
4053.0357360839844,789.3406372070312,796.5933837890625,799.010986328125,795.3846435546875,788.937744140625,759.120849609375,0,1,0,0,0,0,1,0,0,0,0
4095.3145027160645,794.1758422851562,796.5933837890625,796.5933837890625,786.923095703125,872.3442993164062,680.1465454101562,0,1,0,0,0,0,1,0,0,0,0
4095.3145027160645,796.5933837890625,798.6080322265625,797.3992919921875,798.2051391601562,733.3333129882812,524.6153564453125,0,1,0,0,0,0,1,0,0,0,0
4095.3145027160645,796.1904907226562,802.6373901367188,795.3846435546875,801.8314819335938,870.3296508789062,1158.827880859375,0,1,0,0,0,0,1,0,0,0,0
4095.3145027160645,794.1758422851562,799.010986328125,799.8168334960938,804.6520385742188,703.91943359375,674.1025390625,0,1,0,0,0,0,1,0,0,0,0
4096.3146686553955,794.981689453125,805.054931640625,797.8021850585938,807.4725341796875,832.05126953125,1191.4652099609375,0,1,0,0,0,0,1,0,0,0,0
4096.3146686553955,795.3846435546875,799.4139404296875,795.7875366210938,796.5933837890625,873.9560546875,1066.5567626953125,0,1,0,0,0,0,1,0,0,0,0
4096.3146686553955,795.7875366210938,797.3992919921875,794.981689453125,796.5933837890625,785.7142944335938,788.1318969726562,0,1,0,0,0,0,1,0,0,0,0
4096.3146686553955,796.996337890625,796.5933837890625,793.7728881835938,790.952392578125,825.2014770507812,797.8021850585938,0,1,0,0,0,0,1,0,0,0,0
4097.315549850464,800.2197875976562,803.040283203125,796.996337890625,803.040283203125,820.3662719726562,759.5238037109375,0,1,0,0,0,0,1,0,0,0,0
4097.315549850464,795.7875366210938,796.996337890625,794.981689453125,803.040283203125,832.8571166992188,637.8388061523438,0,1,0,0,0,0,1,0,0,0,0
4097.315549850464,788.937744140625,795.7875366210938,792.967041015625,796.1904907226562,814.7252807617188,735.7509155273438,0,1,0,0,0,0,1,0,0,0,0
4097.315549850464,793.7728881835938,803.040283203125,796.1904907226562,797.8021850585938,800.6226806640625,1164.4688720703125,0,1,0,0,0,0,1,0,0,0,0
4137.696027755737,804.2490844726562,802.6373901367188,794.981689453125,799.8168334960938,809.89013671875,732.930419921875,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,801.4285888671875,801.025634765625,797.3992919921875,798.6080322265625,806.2637329101562,597.1428833007812,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,790.952392578125,793.3699340820312,792.5640869140625,792.5640869140625,700.2930297851562,679.7435913085938,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,799.4139404296875,797.8021850585938,791.7582397460938,791.3552856445312,859.8534545898438,753.076904296875,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,786.1171875,796.5933837890625,793.7728881835938,804.6520385742188,751.4652099609375,906.1904907226562,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,794.981689453125,796.5933837890625,795.7875366210938,797.3992919921875,773.2234497070312,710.3662719726562,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,796.5933837890625,796.1904907226562,792.967041015625,803.040283203125,814.3223266601562,1033.113525390625,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,804.6520385742188,799.010986328125,792.967041015625,797.3992919921875,838.09521484375,733.3333129882812,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,792.1611938476562,796.5933837890625,791.3552856445312,796.5933837890625,751.062255859375,852.6007080078125,0,1,0,0,0,0,1,0,0,0,0
4138.697862625122,798.2051391601562,799.4139404296875,796.1904907226562,797.8021850585938,885.2380981445312,799.8168334960938,0,1,0,0,0,0,1,0,0,0,0
4139.698505401611,795.7875366210938,795.3846435546875,790.5494384765625,794.1758422851562,742.6007080078125,794.1758422851562,0,1,0,0,0,0,1,0,0,0,0
4139.698505401611,803.040283203125,798.6080322265625,797.8021850585938,806.6666870117188,789.7435913085938,735.7509155273438,0,1,0,0,0,0,1,0,0,0,0
4181.837558746338,801.4285888671875,800.2197875976562,791.7582397460938,799.010986328125,738.974365234375,1119.3406982421875,0,1,0,0,0,0,1,0,0,0,0
4181.837558746338,804.6520385742188,802.6373901367188,792.967041015625,808.2783813476562,819.96337890625,756.3003540039062,0,1,0,0,0,0,1,0,0,0,0
4181.837558746338,799.4139404296875,798.2051391601562,791.3552856445312,802.2344360351562,809.4871826171875,737.7655639648438,0,1,0,0,0,0,1,0,0,0,0
4181.837558746338,796.1904907226562,801.025634765625,793.7728881835938,807.069580078125,778.8644409179688,908.6080322265625,0,1,0,0,0,0,1,0,0,0,0
4181.837558746338,798.6080322265625,794.5787353515625,794.1758422851562,803.8461303710938,838.09521484375,760.7326049804688,0,1,0,0,0,0,1,0,0,0,0
4181.837558746338,802.2344360351562,802.6373901367188,792.5640869140625,804.2490844726562,745.018310546875,643.8828125,0,1,0,0,0,0,1,0,0,0,0
4181.837558746338,805.8607788085938,801.025634765625,792.5640869140625,804.6520385742188,775.6410522460938,734.1392211914062,0,1,0,0,0,0,1,0,0,0,0
4181.837558746338,805.054931640625,802.2344360351562,795.7875366210938,812.3076782226562,838.09521484375,799.8168334960938,0,1,0,0,0,0,1,0,0,0,0
4182.838678359985,803.8461303710938,799.4139404296875,789.3406372070312,799.8168334960938,725.6776733398438,932.7838745117188,0,1,0,0,0,0,1,0,0,0,0
4182.838678359985,804.6520385742188,801.025634765625,789.7435913085938,799.4139404296875,873.5531005859375,986.3735961914062,0,1,0,0,0,0,1,0,0,0,0
4183.839559555054,803.040283203125,800.6226806640625,791.3552856445312,807.069580078125,923.5164794921875,712.3809814453125,0,1,0,0,0,0,1,0,0,0,0
4183.839559555054,798.2051391601562,797.3992919921875,789.3406372070312,805.054931640625,836.4835205078125,606.00732421875,0,1,0,0,0,0,1,0,0,0,0
4225.527763366699,794.5787353515625,796.996337890625,796.5933837890625,797.3992919921875,737.7655639648438,975.8974609375,0,1,0,0,0,0,1,0,0,0,0
4225.527763366699,824.7985229492188,794.5787353515625,810.6959838867188,829.6337280273438,803.4432373046875,803.4432373046875,0,1,0,0,0,0,1,0,0,0,0
4225.527763366699,797.3992919921875,794.1758422851562,785.7142944335938,794.5787353515625,857.032958984375,814.7252807617188,0,1,0,0,0,0,1,0,0,0,0
4225.527763366699,808.6813354492188,799.010986328125,802.2344360351562,811.098876953125,770.4029541015625,814.7252807617188,0,1,0,0,0,0,1,0,0,0,0
4225.527763366699,789.7435913085938,795.7875366210938,794.1758422851562,790.952392578125,777.6557006835938,720.03662109375,0,1,0,0,0,0,1,0,0,0,0
4225.527763366699,795.3846435546875,795.3846435546875,796.996337890625,798.2051391601562,765.5677490234375,732.930419921875,0,1,0,0,0,0,1,0,0,0,0
4225.527763366699,803.4432373046875,797.8021850585938,795.3846435546875,803.4432373046875,840.5128173828125,793.3699340820312,0,1,0,0,0,0,1,0,0,0,0
4226.529598236084,790.5494384765625,796.996337890625,792.1611938476562,792.5640869140625,738.974365234375,729.3040161132812,0,1,0,0,0,0,1,0,0,0,0
4226.529598236084,798.6080322265625,795.3846435546875,794.5787353515625,798.6080322265625,864.6886596679688,813.113525390625,0,1,0,0,0,0,1,0,0,0,0
4226.529598236084,800.6226806640625,798.2051391601562,790.952392578125,804.2490844726562,763.9560546875,629.7802124023438,0,1,0,0,0,0,1,0,0,0,0
4226.529598236084,794.981689453125,796.1904907226562,793.7728881835938,798.2051391601562,815.1282348632812,990.8058471679688,0,1,0,0,0,0,1,0,0,0,0
4226.529598236084,796.5933837890625,793.3699340820312,785.3113403320312,799.4139404296875,840.10986328125,576.996337890625,0,1,0,0,0,0,1,0,0,0,0
4269.034862518311,782.893798828125,832.8571166992188,767.9853515625,763.5531005859375,743.4066162109375,724.4688720703125,0,1,0,0,0,0,1,0,0,0,0
4269.034862518311,780.879150390625,828.8278198242188,774.4322509765625,765.970703125,801.8314819335938,734.945068359375,0,1,0,0,0,0,1,0,0,0,0
4269.034862518311,787.3259887695312,819.96337890625,778.8644409179688,772.8204956054688,807.87548828125,740.1831665039062,0,1,0,0,0,0,1,0,0,0,0
4270.035743713379,829.6337280273438,796.996337890625,807.87548828125,838.901123046875,875.5677490234375,791.3552856445312,0,1,0,0,0,0,1,0,0,0,0
4270.035743713379,781.6849975585938,839.3040161132812,763.1502075195312,756.3003540039062,727.2893676757812,1120.5494384765625,0,1,0,0,0,0,1,0,0,0,0
4270.035743713379,786.923095703125,836.4835205078125,767.1795043945312,765.5677490234375,700.2930297851562,933.99267578125,0,1,0,0,0,0,1,0,0,0,0
4270.035743713379,792.967041015625,813.113525390625,784.5054931640625,789.7435913085938,808.2783813476562,882.8204956054688,0,1,0,0,0,0,1,0,0,0,0
4270.035743713379,805.8607788085938,806.6666870117188,796.5933837890625,814.7252807617188,840.10986328125,923.113525390625,0,1,0,0,0,0,1,0,0,0,0
4270.035743713379,794.1758422851562,847.3626098632812,764.7619018554688,757.912109375,828.4249267578125,704.3223266601562,0,1,0,0,0,0,1,0,0,0,0
4271.0371017456055,774.029296875,850.5860595703125,753.076904296875,737.3626098632812,810.2930297851562,695.4578857421875,0,1,0,0,0,0,1,0,0,0,0
4271.0371017456055,782.4908447265625,841.3186645507812,763.1502075195312,755.4945068359375,827.2161254882812,904.981689453125,0,1,0,0,0,0,1,0,0,0,0
4271.0371017456055,785.7142944335938,848.5714111328125,758.7179565429688,747.4359130859375,774.029296875,668.4615478515625,0,1,0,0,0,0,1,0,0,0,0
4333.812713623047,787.7289428710938,822.7838745117188,795.3846435546875,795.3846435546875,871.5384521484375,703.91943359375,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,806.6666870117188,839.3040161132812,785.7142944335938,786.923095703125,812.7106323242188,594.3223266601562,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,789.3406372070312,854.2124633789062,752.6740112304688,752.2710571289062,860.6593627929688,755.4945068359375,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,796.5933837890625,849.3773193359375,759.9267578125,762.3442993164062,781.6849975585938,718.8278198242188,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,794.1758422851562,846.959716796875,765.1648559570312,767.9853515625,779.2673950195312,577.8021850585938,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,805.4578857421875,846.1538696289062,769.5970458984375,774.029296875,724.06591796875,637.032958984375,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,795.3846435546875,844.5421142578125,762.3442993164062,771.6116943359375,739.3773193359375,828.4249267578125,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,796.5933837890625,846.1538696289062,762.3442993164062,773.2234497070312,728.901123046875,887.2527465820312,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,796.5933837890625,852.6007080078125,756.7033081054688,768.3883056640625,795.3846435546875,539.9267578125,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,782.087890625,817.5457763671875,791.3552856445312,790.952392578125,913.040283203125,831.2454223632812,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,800.2197875976562,844.5421142578125,763.5531005859375,771.6116943359375,768.3883056640625,940.8424682617188,0,1,0,0,0,0,1,0,0,0,0
4334.814548492432,792.5640869140625,848.974365234375,755.091552734375,765.1648559570312,714.7985229492188,826.4102783203125,0,1,0,0,0,0,1,0,0,0,0
4378.13925743103,791.3552856445312,824.7985229492188,785.7142944335938,789.3406372070312,890.4761962890625,787.7289428710938,0,1,0,0,0,0,1,0,0,0,0
4378.13925743103,805.8607788085938,819.1575317382812,786.1171875,804.6520385742188,872.7472534179688,1070.989013671875,0,1,0,0,0,0,1,0,0,0,0
4378.13925743103,801.4285888671875,820.7692260742188,786.923095703125,804.2490844726562,856.2271118164062,792.5640869140625,0,1,0,0,0,0,1,0,0,0,0
4378.13925743103,797.3992919921875,811.90478515625,790.952392578125,798.6080322265625,805.4578857421875,628.1685180664062,0,1,0,0,0,0,1,0,0,0,0
4379.140138626099,806.6666870117188,807.4725341796875,795.3846435546875,808.2783813476562,790.952392578125,1093.150146484375,0,1,0,0,0,0,1,0,0,0,0
4379.140138626099,796.996337890625,825.6043701171875,791.7582397460938,798.6080322265625,735.7509155273438,679.3406372070312,0,1,0,0,0,0,1,0,0,0,0
4379.140138626099,801.025634765625,804.2490844726562,799.010986328125,803.4432373046875,790.5494384765625,721.6483764648438,0,1,0,0,0,0,1,0,0,0,0
4379.140138626099,800.2197875976562,809.89013671875,786.1171875,812.7106323242188,832.8571166992188,1110.4761962890625,0,1,0,0,0,0,1,0,0,0,0
4379.140138626099,804.6520385742188,815.93408203125,792.967041015625,804.2490844726562,806.2637329101562,726.4835205078125,0,1,0,0,0,0,1,0,0,0,0
4379.140138626099,803.4432373046875,820.3662719726562,798.6080322265625,801.4285888671875,717.2161254882812,676.1171875,0,1,0,0,0,0,1,0,0,0,0
4379.140138626099,803.040283203125,808.2783813476562,787.7289428710938,800.6226806640625,804.6520385742188,732.5274658203125,0,1,0,0,0,0,1,0,0,0,0
4379.140138626099,798.2051391601562,807.4725341796875,794.981689453125,816.3369750976562,793.3699340820312,1072.6007080078125,0,1,0,0,0,0,1,0,0,0,0
4421.838045120239,795.3846435546875,783.2966918945312,804.2490844726562,815.1282348632812,809.084228515625,757.106201171875,0,1,0,0,0,0,1,0,0,0,0
4421.838045120239,800.2197875976562,768.7911987304688,817.1428833007812,822.7838745117188,753.076904296875,740.5860595703125,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,800.6226806640625,773.6264038085938,814.3223266601562,817.5457763671875,682.5640869140625,635.8241577148438,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,796.1904907226562,791.7582397460938,800.6226806640625,813.5164794921875,805.4578857421875,612.05126953125,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,799.4139404296875,781.2820434570312,808.6813354492188,809.084228515625,747.8388061523438,823.99267578125,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,800.2197875976562,792.967041015625,801.8314819335938,810.2930297851562,822.3809814453125,740.5860595703125,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,801.025634765625,785.7142944335938,810.2930297851562,820.7692260742188,756.3003540039062,965.4212646484375,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,798.6080322265625,792.1611938476562,800.6226806640625,814.3223266601562,819.5604248046875,601.5750732421875,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,803.040283203125,781.2820434570312,812.3076782226562,831.6483764648438,709.1575317382812,867.5091552734375,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,801.8314819335938,777.2527465820312,809.084228515625,822.3809814453125,752.2710571289062,803.8461303710938,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,798.2051391601562,781.6849975585938,803.4432373046875,813.113525390625,801.8314819335938,735.7509155273438,0,1,0,0,0,0,1,0,0,0,0
4422.839164733887,803.4432373046875,774.8351440429688,809.89013671875,821.1721801757812,848.5714111328125,788.1318969726562,0,1,0,0,0,0,1,0,0,0,0
4465.999603271484,802.2344360351562,771.2088012695312,811.90478515625,824.7985229492188,769.5970458984375,703.91943359375,0,1,0,0,0,0,1,0,0,0,0
4465.999603271484,792.967041015625,779.6703491210938,794.981689453125,806.6666870117188,769.1941528320312,901.7582397460938,0,1,0,0,0,0,1,0,0,0,0
4465.999603271484,792.5640869140625,769.1941528320312,816.3369750976562,826.4102783203125,838.901123046875,801.4285888671875,0,1,0,0,0,0,1,0,0,0,0
4465.999603271484,799.8168334960938,776.4468994140625,807.069580078125,821.5750732421875,734.5421142578125,844.1392211914062,0,1,0,0,0,0,1,0,0,0,0
4465.999603271484,797.8021850585938,781.6849975585938,805.4578857421875,819.1575317382812,841.3186645507812,1146.7398681640625,0,1,0,0,0,0,1,0,0,0,0
4465.999603271484,788.5347900390625,774.8351440429688,813.91943359375,819.5604248046875,828.4249267578125,811.5018310546875,0,1,0,0,0,0,1,0,0,0,0
4465.999603271484,801.8314819335938,780.0732421875,807.069580078125,823.1868286132812,847.3626098632812,975.091552734375,0,1,0,0,0,0,1,0,0,0,0
4465.999603271484,792.967041015625,778.4615478515625,807.069580078125,809.89013671875,778.8644409179688,733.3333129882812,0,1,0,0,0,0,1,0,0,0,0
4467.000722885132,796.996337890625,779.2673950195312,797.8021850585938,812.3076782226562,788.937744140625,741.7948608398438,0,1,0,0,0,0,1,0,0,0,0
4467.000722885132,801.025634765625,776.8497924804688,803.040283203125,817.1428833007812,794.5787353515625,908.2051391601562,0,1,0,0,0,0,1,0,0,0,0
4467.000722885132,793.3699340820312,781.2820434570312,806.2637329101562,810.6959838867188,785.7142944335938,696.2637329101562,0,1,0,0,0,0,1,0,0,0,0
4467.000722885132,788.5347900390625,781.6849975585938,802.2344360351562,809.4871826171875,742.1978149414062,715.2014770507812,0,1,0,0,0,0,1,0,0,0,0
4509.212970733643,802.6373901367188,782.4908447265625,803.040283203125,811.5018310546875,705.93408203125,702.3076782226562,0,1,0,0,0,0,1,0,0,0,0
4509.212970733643,798.2051391601562,782.893798828125,798.6080322265625,807.069580078125,728.4981689453125,857.8388061523438,0,1,0,0,0,0,1,0,0,0,0
4510.213136672974,799.010986328125,781.2820434570312,801.025634765625,812.7106323242188,734.945068359375,665.6410522460938,0,1,0,0,0,0,1,0,0,0,0
4510.213136672974,803.4432373046875,789.7435913085938,801.4285888671875,815.5311279296875,812.3076782226562,518.5714111328125,0,1,0,0,0,0,1,0,0,0,0
4510.213136672974,805.054931640625,790.952392578125,799.4139404296875,815.5311279296875,801.025634765625,732.5274658203125,0,1,0,0,0,0,1,0,0,0,0
4510.213136672974,805.054931640625,790.5494384765625,801.4285888671875,816.7399291992188,831.2454223632812,936.8131713867188,0,1,0,0,0,0,1,0,0,0,0
4510.213136672974,798.6080322265625,782.4908447265625,804.6520385742188,819.5604248046875,772.8204956054688,682.1611938476562,0,1,0,0,0,0,1,0,0,0,0
4511.214971542358,798.6080322265625,788.1318969726562,801.025634765625,814.7252807617188,821.5750732421875,964.2124633789062,0,1,0,0,0,0,1,0,0,0,0
4511.214971542358,795.7875366210938,787.3259887695312,799.010986328125,808.2783813476562,768.3883056640625,815.5311279296875,0,1,0,0,0,0,1,0,0,0,0
4511.214971542358,807.069580078125,785.7142944335938,791.3552856445312,811.098876953125,736.1538696289062,710.3662719726562,0,1,0,0,0,0,1,0,0,0,0
4511.214971542358,799.010986328125,782.893798828125,799.010986328125,803.8461303710938,728.09521484375,708.7545776367188,0,1,0,0,0,0,1,0,0,0,0
4511.214971542358,802.2344360351562,788.937744140625,795.3846435546875,812.3076782226562,782.4908447265625,522.6007080078125,0,1,0,0,0,0,1,0,0,0,0
4553.049564361572,813.113525390625,801.025634765625,798.6080322265625,819.5604248046875,907.3992919921875,868.3150024414062,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,811.098876953125,798.6080322265625,802.2344360351562,813.5164794921875,912.6373901367188,1106.849853515625,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,814.7252807617188,798.6080322265625,796.996337890625,821.97802734375,785.3113403320312,793.7728881835938,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,806.2637329101562,792.5640869140625,792.5640869140625,814.7252807617188,830.03662109375,998.8644409179688,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,809.084228515625,784.5054931640625,794.5787353515625,817.1428833007812,784.908447265625,736.1538696289062,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,813.113525390625,791.7582397460938,795.3846435546875,819.5604248046875,804.2490844726562,575.3846435546875,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,796.1904907226562,790.952392578125,792.5640869140625,807.4725341796875,852.6007080078125,820.7692260742188,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,816.7399291992188,799.4139404296875,799.010986328125,820.7692260742188,750.2564086914062,899.3406372070312,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,815.93408203125,798.6080322265625,796.1904907226562,819.96337890625,785.7142944335938,731.3186645507812,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,809.4871826171875,792.967041015625,796.996337890625,813.5164794921875,866.3003540039062,1232.1611328125,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,792.5640869140625,793.7728881835938,793.3699340820312,800.2197875976562,825.2014770507812,801.025634765625,0,1,0,0,0,0,1,0,0,0,0
4554.05068397522,791.3552856445312,792.5640869140625,794.1758422851562,802.2344360351562,888.8644409179688,835.2747192382812,0,1,0,0,0,0,1,0,0,0,0
4596.322536468506,794.981689453125,790.5494384765625,796.5933837890625,808.6813354492188,714.7985229492188,707.5457763671875,0,1,0,0,0,0,1,0,0,0,0
4597.323894500732,788.937744140625,798.2051391601562,795.7875366210938,806.6666870117188,767.5823974609375,648.3150024414062,0,1,0,0,0,0,1,0,0,0,0
4597.323894500732,790.1465454101562,793.7728881835938,793.3699340820312,803.040283203125,778.05859375,554.8351440429688,0,1,0,0,0,0,1,0,0,0,0
4597.323894500732,788.1318969726562,792.5640869140625,794.981689453125,807.069580078125,769.5970458984375,634.2124633789062,0,1,0,0,0,0,1,0,0,0,0
4597.323894500732,787.7289428710938,790.1465454101562,793.3699340820312,811.098876953125,743.003662109375,548.3883056640625,0,1,0,0,0,0,1,0,0,0,0
4597.323894500732,791.7582397460938,790.1465454101562,791.3552856445312,804.6520385742188,723.2600708007812,695.054931640625,0,1,0,0,0,0,1,0,0,0,0
4598.324537277222,790.5494384765625,798.2051391601562,796.5933837890625,801.025634765625,763.5531005859375,737.7655639648438,0,1,0,0,0,0,1,0,0,0,0
4598.324537277222,787.7289428710938,791.7582397460938,793.3699340820312,797.8021850585938,732.5274658203125,989.1941528320312,0,1,0,0,0,0,1,0,0,0,0
4598.324537277222,792.967041015625,794.981689453125,791.7582397460938,799.010986328125,765.1648559570312,807.069580078125,0,1,0,0,0,0,1,0,0,0,0
4598.324537277222,792.5640869140625,796.996337890625,794.1758422851562,801.4285888671875,734.1392211914062,1100.0,0,1,0,0,0,0,1,0,0,0,0
4598.324537277222,787.7289428710938,792.5640869140625,794.5787353515625,799.8168334960938,774.029296875,756.7033081054688,0,1,0,0,0,0,1,0,0,0,0
4598.324537277222,793.3699340820312,792.5640869140625,798.2051391601562,808.6813354492188,743.8095092773438,720.4395751953125,0,1,0,0,0,0,1,0,0,0,0
4661.593437194824,803.4432373046875,804.2490844726562,800.6226806640625,811.098876953125,872.3442993164062,1050.842529296875,0,1,0,0,0,0,1,0,0,0,0
4661.593437194824,797.3992919921875,797.3992919921875,796.1904907226562,808.2783813476562,891.2820434570312,693.8461303710938,0,1,0,0,0,0,1,0,0,0,0
4661.593437194824,799.8168334960938,806.2637329101562,794.1758422851562,809.4871826171875,851.3919677734375,856.6300659179688,0,1,0,0,0,0,1,0,0,0,0
4661.593437194824,805.8607788085938,802.6373901367188,797.8021850585938,812.7106323242188,811.90478515625,753.076904296875,0,1,0,0,0,0,1,0,0,0,0
4661.593437194824,807.069580078125,801.025634765625,799.4139404296875,809.89013671875,881.2088012695312,1283.3333740234375,0,1,0,0,0,0,1,0,0,0,0
4661.593437194824,794.1758422851562,794.981689453125,797.8021850585938,801.025634765625,846.1538696289062,782.087890625,0,1,0,0,0,0,1,0,0,0,0
4661.593437194824,806.6666870117188,801.4285888671875,794.981689453125,814.3223266601562,781.2820434570312,1172.12451171875,0,1,0,0,0,0,1,0,0,0,0
4661.593437194824,798.6080322265625,805.054931640625,794.981689453125,811.5018310546875,720.4395751953125,607.6190185546875,0,1,0,0,0,0,1,0,0,0,0
4662.594556808472,795.3846435546875,799.010986328125,795.3846435546875,808.6813354492188,893.2966918945312,757.912109375,0,1,0,0,0,0,1,0,0,0,0
4662.594556808472,801.4285888671875,797.8021850585938,796.1904907226562,812.3076782226562,837.6923217773438,808.6813354492188,0,1,0,0,0,0,1,0,0,0,0
4662.594556808472,807.87548828125,804.2490844726562,796.1904907226562,821.1721801757812,671.6849975585938,931.97802734375,0,1,0,0,0,0,1,0,0,0,0
4662.594556808472,807.4725341796875,803.8461303710938,796.1904907226562,814.3223266601562,641.062255859375,495.20147705078125,0,1,0,0,0,0,1,0,0,0,0
4704.501628875732,792.5640869140625,798.2051391601562,793.7728881835938,811.90478515625,782.893798828125,712.7838745117188,0,1,0,0,0,0,1,0,0,0,0
4704.501628875732,798.2051391601562,805.4578857421875,793.3699340820312,807.069580078125,808.2783813476562,703.5164794921875,0,1,0,0,0,0,1,0,0,0,0
4704.501628875732,792.5640869140625,799.8168334960938,792.1611938476562,807.4725341796875,745.018310546875,699.4871826171875,0,1,0,0,0,0,1,0,0,0,0
4704.501628875732,794.981689453125,800.2197875976562,792.967041015625,806.2637329101562,757.912109375,691.025634765625,0,1,0,0,0,0,1,0,0,0,0
4705.50274848938,796.996337890625,797.3992919921875,798.6080322265625,799.8168334960938,863.8828125,838.4981689453125,0,1,0,0,0,0,1,0,0,0,0
4705.50274848938,796.1904907226562,794.981689453125,795.3846435546875,803.4432373046875,776.0439453125,785.7142944335938,0,1,0,0,0,0,1,0,0,0,0
4705.50274848938,792.5640869140625,796.996337890625,791.7582397460938,801.4285888671875,803.4432373046875,581.4285888671875,0,1,0,0,0,0,1,0,0,0,0
4705.50274848938,796.1904907226562,803.040283203125,792.967041015625,807.4725341796875,759.120849609375,687.3992919921875,0,1,0,0,0,0,1,0,0,0,0
4706.503391265869,792.5640869140625,794.981689453125,794.981689453125,807.4725341796875,790.5494384765625,693.8461303710938,0,1,0,0,0,0,1,0,0,0,0
4706.503391265869,794.5787353515625,792.967041015625,798.2051391601562,801.8314819335938,776.8497924804688,950.10986328125,0,1,0,0,0,0,1,0,0,0,0
4706.503391265869,798.6080322265625,794.5787353515625,795.7875366210938,796.5933837890625,739.7802124023438,1090.3297119140625,0,1,0,0,0,0,1,0,0,0,0
4706.503391265869,797.8021850585938,798.2051391601562,796.996337890625,805.054931640625,912.6373901367188,1002.087890625,0,1,0,0,0,0,1,0,0,0,0
4748.539924621582,791.3552856445312,796.1904907226562,788.1318969726562,803.4432373046875,906.5933837890625,869.9267578125,0,1,0,0,0,0,1,0,0,0,0
4748.539924621582,794.1758422851562,796.1904907226562,793.3699340820312,803.4432373046875,906.5933837890625,757.912109375,0,1,0,0,0,0,1,0,0,0,0
4749.540567398071,801.8314819335938,805.054931640625,794.5787353515625,806.2637329101562,781.2820434570312,933.1868286132812,0,1,0,0,0,0,1,0,0,0,0
4749.540567398071,801.4285888671875,801.8314819335938,792.967041015625,799.8168334960938,702.3076782226562,539.9267578125,0,1,0,0,0,0,1,0,0,0,0
