4860.699653625488,797.8021850585938,795.3846435546875,796.1904907226562,803.4432373046875,905.3846435546875,1079.4505615234375,1,1,1,0,1,1,1,1,1,0,1
4860.699653625488,792.967041015625,790.952392578125,791.3552856445312,804.2490844726562,822.3809814453125,782.893798828125,1,1,1,0,1,1,1,1,1,0,1
4860.699653625488,799.4139404296875,789.3406372070312,794.5787353515625,794.1758422851562,901.7582397460938,871.94140625,1,1,1,0,1,1,1,1,1,0,1
4861.699342727661,809.4871826171875,790.1465454101562,790.952392578125,795.7875366210938,817.94873046875,821.97802734375,1,1,1,0,1,1,1,1,1,0,1
4861.699342727661,795.3846435546875,792.1611938476562,791.7582397460938,801.025634765625,890.0732421875,884.029296875,1,1,1,0,1,1,1,1,1,0,1
4904.394149780273,786.5201416015625,789.7435913085938,796.5933837890625,782.4908447265625,778.8644409179688,601.1721801757812,1,1,1,0,1,1,1,1,1,0,1
4904.394149780273,790.952392578125,797.8021850585938,795.3846435546875,788.937744140625,738.1685180664062,576.1904907226562,1,1,1,0,1,1,1,1,1,0,1
4904.394149780273,795.7875366210938,796.996337890625,797.3992919921875,806.6666870117188,763.9560546875,701.5018310546875,1,1,1,0,1,1,1,1,1,0,1
4904.394149780273,795.3846435546875,799.4139404296875,794.5787353515625,794.981689453125,756.7033081054688,750.2564086914062,1,1,1,0,1,1,1,1,1,0,1
4904.394149780273,788.1318969726562,796.1904907226562,793.3699340820312,781.2820434570312,801.025634765625,1156.4102783203125,1,1,1,0,1,1,1,1,1,0,1
4904.394149780273,788.937744140625,792.967041015625,796.1904907226562,776.8497924804688,792.5640869140625,813.113525390625,1,1,1,0,1,1,1,1,1,0,1
4904.394149780273,795.3846435546875,790.952392578125,796.1904907226562,788.5347900390625,774.029296875,608.02197265625,1,1,1,0,1,1,1,1,1,0,1
4905.3955078125,782.4908447265625,797.3992919921875,792.1611938476562,783.2966918945312,771.2088012695312,1054.4688720703125,1,1,1,0,1,1,1,1,1,0,1
4905.3955078125,780.879150390625,794.981689453125,794.1758422851562,786.923095703125,733.7362670898438,646.7033081054688,1,1,1,0,1,1,1,1,1,0,1
4905.3955078125,792.5640869140625,792.1611938476562,798.2051391601562,801.025634765625,805.4578857421875,553.6264038085938,1,1,1,0,1,1,1,1,1,0,1
4906.396150588989,780.879150390625,790.1465454101562,792.967041015625,782.4908447265625,822.7838745117188,828.4249267578125,1,1,1,0,1,1,1,1,1,0,1
4906.396150588989,781.6849975585938,787.7289428710938,796.5933837890625,784.1025390625,780.879150390625,755.8974609375,1,1,1,0,1,1,1,1,1,0,1
4948.5766887664795,786.923095703125,798.6080322265625,797.8021850585938,787.3259887695312,902.5640869140625,854.2124633789062,1,1,1,0,1,1,1,1,1,0,1
4948.5766887664795,798.2051391601562,797.3992919921875,798.2051391601562,798.6080322265625,786.1171875,963.4066162109375,1,1,1,0,1,1,1,1,1,0,1
4948.5766887664795,796.5933837890625,794.5787353515625,791.7582397460938,792.5640869140625,762.7472534179688,1100.4029541015625,1,1,1,0,1,1,1,1,1,0,1
4948.5766887664795,781.6849975585938,794.981689453125,796.5933837890625,784.908447265625,819.96337890625,571.7582397460938,1,1,1,0,1,1,1,1,1,0,1
4948.5766887664795,793.7728881835938,796.1904907226562,788.1318969726562,794.1758422851562,748.6447143554688,1028.2784423828125,1,1,1,0,1,1,1,1,1,0,1
4948.5766887664795,792.967041015625,794.5787353515625,801.8314819335938,806.2637329101562,820.7692260742188,867.5091552734375,1,1,1,0,1,1,1,1,1,0,1
4948.5766887664795,781.6849975585938,791.3552856445312,789.7435913085938,785.3113403320312,788.1318969726562,651.5384521484375,1,1,1,0,1,1,1,1,1,0,1
4948.5766887664795,796.996337890625,801.025634765625,797.8021850585938,792.5640869140625,741.3919677734375,823.99267578125,1,1,1,0,1,1,1,1,1,0,1
4949.577569961548,789.7435913085938,793.7728881835938,797.3992919921875,799.8168334960938,768.7911987304688,753.4798583984375,1,1,1,0,1,1,1,1,1,0,1
4949.577569961548,793.3699340820312,799.4139404296875,797.8021850585938,778.05859375,839.7069702148438,765.5677490234375,1,1,1,0,1,1,1,1,1,0,1
4949.577569961548,792.1611938476562,794.5787353515625,797.8021850585938,797.8021850585938,811.098876953125,677.7289428710938,1,1,1,0,1,1,1,1,1,0,1
4949.577569961548,792.1611938476562,797.8021850585938,791.3552856445312,780.4761962890625,923.91943359375,921.90478515625,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,781.6849975585938,796.5933837890625,800.2197875976562,794.1758422851562,782.893798828125,678.937744140625,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,795.7875366210938,791.7582397460938,801.4285888671875,805.054931640625,685.3846435546875,454.1025695800781,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,784.1025390625,794.981689453125,798.6080322265625,796.1904907226562,850.989013671875,811.90478515625,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,794.981689453125,794.981689453125,799.010986328125,800.2197875976562,708.7545776367188,606.4102783203125,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,790.1465454101562,794.5787353515625,796.5933837890625,801.025634765625,890.879150390625,817.94873046875,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,792.5640869140625,796.1904907226562,794.1758422851562,798.2051391601562,730.10986328125,930.3662719726562,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,790.5494384765625,794.5787353515625,795.7875366210938,802.6373901367188,843.3333129882812,627.7655639648438,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,788.937744140625,792.967041015625,799.010986328125,799.010986328125,705.1282348632812,810.6959838867188,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,792.967041015625,797.8021850585938,794.5787353515625,795.7875366210938,742.6007080078125,1010.1465454101562,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,795.3846435546875,794.1758422851562,799.8168334960938,804.6520385742188,848.5714111328125,697.069580078125,1,1,1,0,1,1,1,1,1,0,1
4991.8529987335205,789.7435913085938,796.1904907226562,797.8021850585938,799.010986328125,772.4176025390625,796.996337890625,1,1,1,0,1,1,1,1,1,0,1
4992.85364151001,789.3406372070312,790.952392578125,801.025634765625,809.4871826171875,700.6959838867188,637.8388061523438,1,1,1,0,1,1,1,1,1,0,1
5035.55965423584,799.010986328125,796.996337890625,800.2197875976562,805.8607788085938,822.3809814453125,768.3883056640625,1,1,1,0,1,1,1,1,1,0,1
5035.55965423584,802.6373901367188,801.8314819335938,796.5933837890625,810.2930297851562,783.6996459960938,784.908447265625,1,1,1,0,1,1,1,1,1,0,1
5035.55965423584,788.937744140625,789.7435913085938,796.1904907226562,801.8314819335938,731.3186645507812,704.3223266601562,1,1,1,0,1,1,1,1,1,0,1
5035.55965423584,799.8168334960938,795.7875366210938,796.1904907226562,799.8168334960938,838.901123046875,736.959716796875,1,1,1,0,1,1,1,1,1,0,1
5036.560773849487,796.5933837890625,790.1465454101562,791.7582397460938,789.7435913085938,880.8058471679688,649.9267578125,1,1,1,0,1,1,1,1,1,0,1
5036.560773849487,792.967041015625,796.996337890625,795.3846435546875,797.8021850585938,772.4176025390625,663.6264038085938,1,1,1,0,1,1,1,1,1,0,1
5036.560773849487,785.7142944335938,796.1904907226562,792.5640869140625,791.7582397460938,769.1941528320312,765.970703125,1,1,1,0,1,1,1,1,1,0,1
5036.560773849487,794.5787353515625,794.981689453125,794.5787353515625,797.8021850585938,864.2857055664062,962.1978149414062,1,1,1,0,1,1,1,1,1,0,1
5036.560773849487,786.5201416015625,795.3846435546875,792.967041015625,794.5787353515625,774.4322509765625,709.5604248046875,1,1,1,0,1,1,1,1,1,0,1
5036.560773849487,795.3846435546875,798.2051391601562,801.4285888671875,796.1904907226562,907.8021850585938,1316.776611328125,1,1,1,0,1,1,1,1,1,0,1
5036.560773849487,795.3846435546875,797.8021850585938,803.040283203125,797.3992919921875,928.7545776367188,1236.1904296875,1,1,1,0,1,1,1,1,1,0,1
5036.560773849487,786.1171875,792.5640869140625,793.7728881835938,801.025634765625,787.7289428710938,634.2124633789062,1,1,1,0,1,1,1,1,1,0,1
5078.895807266235,788.1318969726562,786.923095703125,788.937744140625,786.5201416015625,755.091552734375,660.4029541015625,1,1,1,0,1,1,1,1,1,0,1
5078.895807266235,780.0732421875,789.7435913085938,796.996337890625,807.87548828125,787.7289428710938,786.5201416015625,1,1,1,0,1,1,1,1,1,0,1
5078.895807266235,795.3846435546875,788.937744140625,800.6226806640625,804.6520385742188,852.6007080078125,895.7142944335938,1,1,1,0,1,1,1,1,1,0,1
5078.895807266235,804.2490844726562,791.7582397460938,792.967041015625,793.7728881835938,767.5823974609375,699.4871826171875,1,1,1,0,1,1,1,1,1,0,1
5078.895807266235,805.8607788085938,794.1758422851562,797.8021850585938,794.1758422851562,829.6337280273438,972.2710571289062,1,1,1,0,1,1,1,1,1,0,1
5078.895807266235,803.4432373046875,796.5933837890625,791.7582397460938,804.6520385742188,769.5970458984375,628.1685180664062,1,1,1,0,1,1,1,1,1,0,1
5079.896688461304,787.7289428710938,782.4908447265625,792.5640869140625,794.981689453125,830.8424682617188,691.025634765625,1,1,1,0,1,1,1,1,1,0,1
5079.896688461304,787.7289428710938,792.5640869140625,794.981689453125,794.1758422851562,761.5384521484375,1070.5860595703125,1,1,1,0,1,1,1,1,1,0,1
5079.896688461304,777.6557006835938,791.3552856445312,798.2051391601562,801.8314819335938,874.7619018554688,707.5457763671875,1,1,1,0,1,1,1,1,1,0,1
5079.896688461304,780.879150390625,788.1318969726562,797.3992919921875,794.1758422851562,844.1392211914062,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
5079.896688461304,786.1171875,791.3552856445312,796.996337890625,797.8021850585938,842.5274658203125,1064.13916015625,1,1,1,0,1,1,1,1,1,0,1
5079.896688461304,778.4615478515625,791.7582397460938,796.1904907226562,805.054931640625,845.7509155273438,796.5933837890625,1,1,1,0,1,1,1,1,1,0,1
5122.390508651733,777.2527465820312,791.3552856445312,800.6226806640625,809.4871826171875,820.7692260742188,683.7728881835938,1,1,1,0,1,1,1,1,1,0,1
5122.390508651733,772.4176025390625,790.5494384765625,798.6080322265625,795.7875366210938,778.4615478515625,569.7435913085938,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,775.2380981445312,789.7435913085938,796.5933837890625,790.5494384765625,822.3809814453125,1134.6519775390625,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,780.0732421875,793.7728881835938,795.3846435546875,787.7289428710938,842.930419921875,931.5750732421875,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,783.2966918945312,790.5494384765625,791.7582397460938,784.1025390625,743.8095092773438,680.1465454101562,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,778.8644409179688,788.1318969726562,797.8021850585938,786.1171875,738.1685180664062,1052.05126953125,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,780.4761962890625,791.7582397460938,795.7875366210938,800.2197875976562,734.945068359375,1032.7105712890625,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,783.6996459960938,790.1465454101562,794.1758422851562,788.1318969726562,778.4615478515625,628.5714111328125,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,782.893798828125,792.967041015625,794.981689453125,792.967041015625,858.2417602539062,824.7985229492188,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,774.4322509765625,791.7582397460938,794.1758422851562,794.1758422851562,827.2161254882812,801.4285888671875,1,1,1,0,1,1,1,1,1,0,1
5123.391389846802,778.4615478515625,792.5640869140625,796.5933837890625,794.981689453125,721.6483764648438,1115.3114013671875,1,1,1,0,1,1,1,1,1,0,1
5124.392509460449,780.879150390625,786.923095703125,794.5787353515625,796.5933837890625,745.8241577148438,684.981689453125,1,1,1,0,1,1,1,1,1,0,1
5165.882587432861,787.3259887695312,790.5494384765625,792.5640869140625,792.1611938476562,792.5640869140625,481.9047546386719,1,1,1,0,1,1,1,1,1,0,1
5165.882587432861,809.084228515625,794.1758422851562,790.5494384765625,799.010986328125,727.2893676757812,1042.783935546875,1,1,1,0,1,1,1,1,1,0,1
5165.882587432861,803.4432373046875,794.1758422851562,792.1611938476562,793.7728881835938,795.3846435546875,826.8131713867188,1,1,1,0,1,1,1,1,1,0,1
5165.882587432861,799.4139404296875,792.967041015625,794.981689453125,793.7728881835938,788.1318969726562,700.6959838867188,1,1,1,0,1,1,1,1,1,0,1
5165.882587432861,784.908447265625,786.923095703125,792.1611938476562,794.5787353515625,771.2088012695312,560.879150390625,1,1,1,0,1,1,1,1,1,0,1
5166.883707046509,795.3846435546875,790.952392578125,789.7435913085938,785.7142944335938,807.4725341796875,703.91943359375,1,1,1,0,1,1,1,1,1,0,1
5166.883707046509,792.967041015625,794.981689453125,795.3846435546875,791.7582397460938,784.908447265625,668.05859375,1,1,1,0,1,1,1,1,1,0,1
5166.883707046509,798.6080322265625,796.996337890625,792.967041015625,791.3552856445312,844.5421142578125,562.4908447265625,1,1,1,0,1,1,1,1,1,0,1
5166.883707046509,800.2197875976562,793.3699340820312,792.5640869140625,793.3699340820312,829.6337280273438,783.2966918945312,1,1,1,0,1,1,1,1,1,0,1
5166.883707046509,799.8168334960938,794.5787353515625,791.7582397460938,788.1318969726562,869.120849609375,777.2527465820312,1,1,1,0,1,1,1,1,1,0,1
5166.883707046509,800.2197875976562,791.3552856445312,789.3406372070312,785.3113403320312,709.96337890625,1008.1318969726562,1,1,1,0,1,1,1,1,1,0,1
5166.883707046509,801.8314819335938,795.7875366210938,795.3846435546875,793.3699340820312,705.1282348632812,582.2344360351562,1,1,1,0,1,1,1,1,1,0,1
5230.873823165894,791.7582397460938,797.3992919921875,800.6226806640625,805.8607788085938,830.03662109375,790.952392578125,1,1,1,0,1,1,1,1,1,0,1
5230.873823165894,790.952392578125,795.3846435546875,796.1904907226562,791.7582397460938,757.5091552734375,727.2893676757812,1,1,1,0,1,1,1,1,1,0,1
5230.873823165894,786.923095703125,790.952392578125,795.7875366210938,799.010986328125,835.6776733398438,1181.3919677734375,1,1,1,0,1,1,1,1,1,0,1
5230.873823165894,793.3699340820312,792.5640869140625,795.7875366210938,795.3846435546875,711.5750732421875,583.8461303710938,1,1,1,0,1,1,1,1,1,0,1
5230.873823165894,794.981689453125,790.5494384765625,792.5640869140625,796.996337890625,780.4761962890625,460.952392578125,1,1,1,0,1,1,1,1,1,0,1
5230.873823165894,797.3992919921875,792.1611938476562,791.3552856445312,796.5933837890625,882.0146484375,652.7472534179688,1,1,1,0,1,1,1,1,1,0,1
5231.874704360962,791.3552856445312,794.981689453125,796.996337890625,793.3699340820312,855.8241577148438,813.5164794921875,1,1,1,0,1,1,1,1,1,0,1
5231.874704360962,788.937744140625,789.7435913085938,791.3552856445312,776.4468994140625,785.3113403320312,1074.6153564453125,1,1,1,0,1,1,1,1,1,0,1
5231.874704360962,787.3259887695312,794.5787353515625,795.7875366210938,789.3406372070312,825.6043701171875,921.098876953125,1,1,1,0,1,1,1,1,1,0,1
5231.874704360962,795.7875366210938,795.3846435546875,800.2197875976562,790.5494384765625,803.8461303710938,649.120849609375,1,1,1,0,1,1,1,1,1,0,1
5231.874704360962,788.1318969726562,791.3552856445312,790.952392578125,780.4761962890625,746.2271118164062,665.2380981445312,1,1,1,0,1,1,1,1,1,0,1
5231.874704360962,787.7289428710938,792.1611938476562,794.5787353515625,787.3259887695312,750.6593627929688,589.4871826171875,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,799.010986328125,796.996337890625,793.7728881835938,794.981689453125,752.2710571289062,882.4176025390625,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,800.2197875976562,794.5787353515625,791.7582397460938,796.1904907226562,711.97802734375,1006.1171875,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,794.5787353515625,794.1758422851562,799.4139404296875,803.040283203125,847.3626098632812,707.5457763671875,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,795.7875366210938,795.7875366210938,800.6226806640625,796.5933837890625,833.2600708007812,584.2490844726562,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,792.967041015625,797.3992919921875,796.5933837890625,791.3552856445312,718.8278198242188,639.8534545898438,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,799.8168334960938,796.5933837890625,794.5787353515625,795.3846435546875,720.8424682617188,624.1392211914062,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,795.3846435546875,796.5933837890625,796.5933837890625,795.3846435546875,722.8571166992188,637.032958984375,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,796.1904907226562,799.4139404296875,794.981689453125,788.1318969726562,730.915771484375,522.6007080078125,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,796.996337890625,795.3846435546875,797.8021850585938,794.981689453125,728.901123046875,475.8608093261719,1,1,1,0,1,1,1,1,1,0,1
5274.25479888916,797.8021850585938,793.3699340820312,799.4139404296875,790.5494384765625,850.989013671875,693.040283203125,1,1,1,0,1,1,1,1,1,0,1
5275.255918502808,790.5494384765625,793.3699340820312,793.7728881835938,790.1465454101562,792.1611938476562,748.6447143554688,1,1,1,0,1,1,1,1,1,0,1
5275.255918502808,795.7875366210938,796.996337890625,797.3992919921875,791.7582397460938,787.7289428710938,584.6520385742188,1,1,1,0,1,1,1,1,1,0,1
5317.037105560303,793.7728881835938,790.952392578125,801.025634765625,798.6080322265625,861.8681030273438,728.09521484375,1,1,1,0,1,1,1,1,1,0,1
5317.037105560303,794.981689453125,790.952392578125,797.8021850585938,795.3846435546875,834.8717651367188,775.6410522460938,1,1,1,0,1,1,1,1,1,0,1
5318.037509918213,785.3113403320312,794.981689453125,801.8314819335938,788.5347900390625,665.2380981445312,528.6447143554688,1,1,1,0,1,1,1,1,1,0,1
5318.037509918213,786.5201416015625,791.7582397460938,797.3992919921875,787.3259887695312,634.6153564453125,325.970703125,1,1,1,0,1,1,1,1,1,0,1
5318.037509918213,784.5054931640625,792.1611938476562,796.996337890625,791.7582397460938,706.7399291992188,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
5318.037509918213,792.5640869140625,795.7875366210938,795.3846435546875,796.5933837890625,882.0146484375,799.4139404296875,1,1,1,0,1,1,1,1,1,0,1
5318.037509918213,792.5640869140625,797.8021850585938,794.981689453125,796.5933837890625,828.8278198242188,805.4578857421875,1,1,1,0,1,1,1,1,1,0,1
5318.037509918213,795.3846435546875,797.8021850585938,796.5933837890625,794.1758422851562,699.084228515625,690.2197875976562,1,1,1,0,1,1,1,1,1,0,1
5318.037509918213,788.5347900390625,794.981689453125,802.6373901367188,805.054931640625,861.062255859375,838.4981689453125,1,1,1,0,1,1,1,1,1,0,1
5319.03862953186,786.1171875,792.5640869140625,795.3846435546875,790.1465454101562,813.91943359375,1156.4102783203125,1,1,1,0,1,1,1,1,1,0,1
5319.03862953186,785.7142944335938,792.967041015625,796.1904907226562,798.2051391601562,850.989013671875,1075.82421875,1,1,1,0,1,1,1,1,1,0,1
5319.03862953186,788.5347900390625,798.2051391601562,803.8461303710938,793.7728881835938,784.1025390625,705.93408203125,1,1,1,0,1,1,1,1,1,0,1
5360.467195510864,782.087890625,793.7728881835938,796.996337890625,794.1758422851562,805.8607788085938,774.4322509765625,1,1,1,0,1,1,1,1,1,0,1
5360.467195510864,796.1904907226562,797.8021850585938,796.1904907226562,776.8497924804688,766.3735961914062,926.3369750976562,1,1,1,0,1,1,1,1,1,0,1
5360.467195510864,794.1758422851562,791.7582397460938,793.7728881835938,798.2051391601562,838.09521484375,758.3150024414062,1,1,1,0,1,1,1,1,1,0,1
5360.467195510864,785.7142944335938,793.3699340820312,805.4578857421875,795.7875366210938,765.5677490234375,536.3003540039062,1,1,1,0,1,1,1,1,1,0,1
5360.467195510864,788.937744140625,787.3259887695312,796.5933837890625,792.967041015625,835.2747192382812,769.1941528320312,1,1,1,0,1,1,1,1,1,0,1
5360.467195510864,790.1465454101562,790.952392578125,799.010986328125,784.908447265625,792.5640869140625,1039.5604248046875,1,1,1,0,1,1,1,1,1,0,1
5360.467195510864,791.7582397460938,796.1904907226562,806.6666870117188,791.3552856445312,812.3076782226562,640.6593627929688,1,1,1,0,1,1,1,1,1,0,1
5360.467195510864,793.7728881835938,793.7728881835938,797.3992919921875,799.4139404296875,786.1171875,803.8461303710938,1,1,1,0,1,1,1,1,1,0,1
5361.4678382873535,788.1318969726562,790.5494384765625,796.1904907226562,791.3552856445312,801.8314819335938,697.87548828125,1,1,1,0,1,1,1,1,1,0,1
5361.4678382873535,793.7728881835938,788.1318969726562,794.5787353515625,796.5933837890625,832.05126953125,485.1282043457031,1,1,1,0,1,1,1,1,1,0,1
5361.4678382873535,784.1025390625,793.7728881835938,795.7875366210938,790.952392578125,830.03662109375,949.3040161132812,1,1,1,0,1,1,1,1,1,0,1
5361.4678382873535,801.8314819335938,794.5787353515625,794.5787353515625,787.7289428710938,811.5018310546875,620.5128173828125,1,1,1,0,1,1,1,1,1,0,1
5403.209686279297,792.1611938476562,792.5640869140625,796.1904907226562,792.5640869140625,705.93408203125,549.1941528320312,1,1,1,0,1,1,1,1,1,0,1
5403.209686279297,788.5347900390625,790.952392578125,790.952392578125,790.1465454101562,818.7545776367188,666.8497924804688,1,1,1,0,1,1,1,1,1,0,1
5404.210329055786,782.4908447265625,792.1611938476562,796.5933837890625,792.5640869140625,796.5933837890625,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
5404.210329055786,783.6996459960938,787.3259887695312,786.5201416015625,787.3259887695312,784.1025390625,595.1282348632812,1,1,1,0,1,1,1,1,1,0,1
5404.210329055786,790.5494384765625,785.3113403320312,795.3846435546875,785.3113403320312,693.4432373046875,729.7069702148438,1,1,1,0,1,1,1,1,1,0,1
5404.210329055786,795.7875366210938,795.7875366210938,791.3552856445312,786.923095703125,686.996337890625,466.996337890625,1,1,1,0,1,1,1,1,1,0,1
5404.210329055786,786.1171875,793.3699340820312,792.1611938476562,787.3259887695312,736.1538696289062,643.8828125,1,1,1,0,1,1,1,1,1,0,1
5404.210329055786,790.5494384765625,788.1318969726562,794.981689453125,795.3846435546875,735.3479614257812,619.7069702148438,1,1,1,0,1,1,1,1,1,0,1
5405.211687088013,782.087890625,789.3406372070312,793.3699340820312,786.923095703125,775.6410522460938,1092.3443603515625,1,1,1,0,1,1,1,1,1,0,1
5405.211687088013,776.8497924804688,791.3552856445312,794.981689453125,786.923095703125,872.7472534179688,1284.945068359375,1,1,1,0,1,1,1,1,1,0,1
5405.211687088013,778.05859375,791.3552856445312,794.1758422851562,789.3406372070312,813.113525390625,1055.6776123046875,1,1,1,0,1,1,1,1,1,0,1
5405.211687088013,788.937744140625,794.1758422851562,792.967041015625,799.010986328125,740.989013671875,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
5446.8958377838135,794.1758422851562,793.7728881835938,794.5787353515625,803.8461303710938,714.7985229492188,533.8828125,1,1,1,0,1,1,1,1,1,0,1
5447.897672653198,782.893798828125,790.1465454101562,801.8314819335938,791.3552856445312,828.8278198242188,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
5447.897672653198,784.908447265625,792.5640869140625,803.040283203125,805.054931640625,775.2380981445312,718.02197265625,1,1,1,0,1,1,1,1,1,0,1
5447.897672653198,782.893798828125,790.952392578125,800.2197875976562,802.6373901367188,807.4725341796875,720.03662109375,1,1,1,0,1,1,1,1,1,0,1
5447.897672653198,794.5787353515625,790.5494384765625,794.5787353515625,784.908447265625,732.5274658203125,1008.5347900390625,1,1,1,0,1,1,1,1,1,0,1
5447.897672653198,786.5201416015625,789.3406372070312,795.3846435546875,802.6373901367188,783.2966918945312,516.959716796875,1,1,1,0,1,1,1,1,1,0,1
5447.897672653198,785.7142944335938,794.5787353515625,797.3992919921875,804.6520385742188,737.3626098632812,1008.1318969726562,1,1,1,0,1,1,1,1,1,0,1
5447.897672653198,781.6849975585938,793.7728881835938,800.2197875976562,796.5933837890625,804.2490844726562,875.5677490234375,1,1,1,0,1,1,1,1,1,0,1
5448.898553848267,797.8021850585938,791.7582397460938,798.2051391601562,798.2051391601562,758.3150024414062,584.2490844726562,1,1,1,0,1,1,1,1,1,0,1
5448.898553848267,796.1904907226562,792.5640869140625,800.2197875976562,782.4908447265625,718.02197265625,573.7728881835938,1,1,1,0,1,1,1,1,1,0,1
5448.898553848267,794.5787353515625,788.5347900390625,793.3699340820312,787.3259887695312,752.2710571289062,839.3040161132812,1,1,1,0,1,1,1,1,1,0,1
5448.898553848267,796.1904907226562,792.5640869140625,802.6373901367188,792.967041015625,788.5347900390625,731.7216186523438,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,790.952392578125,799.8168334960938,794.5787353515625,799.8168334960938,713.1868286132812,671.6849975585938,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,796.1904907226562,797.8021850585938,794.981689453125,807.4725341796875,730.915771484375,799.4139404296875,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,794.981689453125,797.8021850585938,795.7875366210938,788.937744140625,742.6007080078125,1148.3516845703125,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,793.3699340820312,796.1904907226562,794.5787353515625,807.4725341796875,727.2893676757812,456.1172180175781,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,792.967041015625,796.5933837890625,796.996337890625,797.3992919921875,716.00732421875,614.06591796875,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,793.3699340820312,797.3992919921875,793.3699340820312,792.967041015625,727.6923217773438,997.6557006835938,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,791.7582397460938,794.1758422851562,797.8021850585938,798.6080322265625,827.2161254882812,543.1502075195312,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,793.7728881835938,795.7875366210938,802.2344360351562,805.4578857421875,892.893798828125,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
5512.134075164795,796.5933837890625,799.010986328125,792.5640869140625,800.6226806640625,700.6959838867188,605.6043701171875,1,1,1,0,1,1,1,1,1,0,1
5513.134241104126,790.1465454101562,798.6080322265625,795.3846435546875,807.4725341796875,811.5018310546875,963.003662109375,1,1,1,0,1,1,1,1,1,0,1
5513.134241104126,793.7728881835938,800.6226806640625,792.1611938476562,801.025634765625,697.87548828125,536.7033081054688,1,1,1,0,1,1,1,1,1,0,1
5513.134241104126,795.7875366210938,796.1904907226562,797.3992919921875,805.8607788085938,736.1538696289062,748.6447143554688,1,1,1,0,1,1,1,1,1,0,1
5555.788516998291,786.5201416015625,796.5933837890625,796.996337890625,806.6666870117188,869.5238037109375,675.7142944335938,1,1,1,0,1,1,1,1,1,0,1
5556.789398193359,802.6373901367188,796.1904907226562,796.996337890625,800.2197875976562,799.8168334960938,545.970703125,1,1,1,0,1,1,1,1,1,0,1
5556.789398193359,790.952392578125,793.7728881835938,803.8461303710938,808.6813354492188,742.6007080078125,717.6190185546875,1,1,1,0,1,1,1,1,1,0,1
5556.789398193359,799.8168334960938,791.7582397460938,798.2051391601562,809.084228515625,744.6153564453125,572.967041015625,1,1,1,0,1,1,1,1,1,0,1
5556.789398193359,797.3992919921875,795.7875366210938,802.2344360351562,799.4139404296875,865.091552734375,869.9267578125,1,1,1,0,1,1,1,1,1,0,1
5556.789398193359,793.7728881835938,794.1758422851562,798.6080322265625,802.6373901367188,768.3883056640625,653.5531005859375,1,1,1,0,1,1,1,1,1,0,1
5556.789398193359,796.5933837890625,791.7582397460938,796.1904907226562,802.2344360351562,719.6337280273438,885.2380981445312,1,1,1,0,1,1,1,1,1,0,1
5556.789398193359,794.1758422851562,794.981689453125,798.6080322265625,806.2637329101562,801.8314819335938,469.8168640136719,1,1,1,0,1,1,1,1,1,0,1
5556.789398193359,797.8021850585938,792.5640869140625,795.3846435546875,803.8461303710938,772.8204956054688,664.8351440429688,1,1,1,0,1,1,1,1,1,0,1
