752.0890235900879,789.3406372070312,790.1465454101562,790.952392578125,798.2051391601562,851.7948608398438,709.1575317382812,0,0,0,0,0,0,0,0,0,0,0
752.0890235900879,774.8351440429688,790.1465454101562,799.010986328125,778.4615478515625,796.996337890625,734.945068359375,0,0,0,0,0,0,0,0,0,0,0
752.0890235900879,786.5201416015625,792.1611938476562,789.3406372070312,794.5787353515625,797.3992919921875,769.5970458984375,0,0,0,0,0,0,0,0,0,0,0
752.0890235900879,768.3883056640625,789.7435913085938,796.5933837890625,765.970703125,838.4981689453125,531.4652099609375,0,0,0,0,0,0,0,0,0,0,0
752.0890235900879,764.7619018554688,789.7435913085938,795.3846435546875,759.5238037109375,777.6557006835938,756.7033081054688,0,0,0,0,0,0,0,0,0,0,0
752.0890235900879,765.5677490234375,792.5640869140625,796.1904907226562,766.7765502929688,770.8058471679688,864.2857055664062,0,0,0,0,0,0,0,0,0,0,0
753.0896663665771,789.3406372070312,790.5494384765625,789.3406372070312,801.025634765625,917.4725341796875,698.2783813476562,0,0,0,0,0,0,0,0,0,0,0
753.0896663665771,790.952392578125,791.3552856445312,787.3259887695312,796.5933837890625,803.8461303710938,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
753.0896663665771,786.5201416015625,792.1611938476562,788.937744140625,794.5787353515625,749.8534545898438,676.5201416015625,0,0,0,0,0,0,0,0,0,0,0
794.1322326660156,796.996337890625,789.3406372070312,794.981689453125,805.8607788085938,858.2417602539062,571.7582397460938,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,794.1758422851562,787.7289428710938,799.4139404296875,801.8314819335938,697.069580078125,618.09521484375,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,789.7435913085938,787.3259887695312,794.1758422851562,791.3552856445312,786.1171875,1081.062255859375,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,797.8021850585938,784.5054931640625,794.981689453125,799.4139404296875,881.6116943359375,688.6080322265625,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,796.1904907226562,784.5054931640625,796.5933837890625,801.4285888671875,811.5018310546875,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,786.923095703125,783.2966918945312,793.3699340820312,793.7728881835938,824.7985229492188,616.08056640625,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,786.923095703125,782.087890625,792.967041015625,790.1465454101562,819.5604248046875,517.3626098632812,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,793.7728881835938,786.5201416015625,793.7728881835938,799.4139404296875,782.893798828125,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,792.1611938476562,783.2966918945312,791.7582397460938,793.7728881835938,772.0146484375,867.912109375,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,796.1904907226562,788.1318969726562,798.2051391601562,799.8168334960938,716.00732421875,728.4981689453125,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,789.7435913085938,787.7289428710938,794.981689453125,793.7728881835938,762.7472534179688,984.3589477539062,0,0,0,0,0,0,0,0,0,0,0
795.1431274414062,793.3699340820312,788.937744140625,794.5787353515625,796.1904907226562,790.1465454101562,907.3992919921875,0,0,0,0,0,0,0,0,0,0,0
838.3381366729736,798.6080322265625,792.5640869140625,795.3846435546875,807.4725341796875,841.7216186523438,744.6153564453125,0,0,0,0,0,0,0,0,0,0,0
839.3392562866211,797.8021850585938,793.7728881835938,793.3699340820312,803.8461303710938,700.2930297851562,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
839.3392562866211,798.2051391601562,797.8021850585938,799.010986328125,810.6959838867188,761.1355590820312,651.94140625,0,0,0,0,0,0,0,0,0,0,0
839.3392562866211,796.5933837890625,795.3846435546875,794.981689453125,805.4578857421875,814.7252807617188,780.4761962890625,0,0,0,0,0,0,0,0,0,0,0
839.3392562866211,801.8314819335938,803.4432373046875,792.967041015625,807.069580078125,757.912109375,732.5274658203125,0,0,0,0,0,0,0,0,0,0,0
839.3392562866211,800.2197875976562,799.4139404296875,790.1465454101562,803.4432373046875,741.7948608398438,944.06591796875,0,0,0,0,0,0,0,0,0,0,0
839.3392562866211,802.6373901367188,801.025634765625,798.6080322265625,811.5018310546875,759.9267578125,614.4688720703125,0,0,0,0,0,0,0,0,0,0,0
840.3398990631104,799.4139404296875,797.8021850585938,795.3846435546875,807.4725341796875,730.10986328125,999.2673950195312,0,0,0,0,0,0,0,0,0,0,0
840.3398990631104,789.7435913085938,791.3552856445312,792.967041015625,798.6080322265625,846.1538696289062,600.3662719726562,0,0,0,0,0,0,0,0,0,0,0
840.3398990631104,801.4285888671875,799.4139404296875,794.1758422851562,805.8607788085938,778.8644409179688,1148.3516845703125,0,0,0,0,0,0,0,0,0,0,0
840.3398990631104,798.6080322265625,792.967041015625,794.1758422851562,797.8021850585938,781.6849975585938,593.5164794921875,0,0,0,0,0,0,0,0,0,0,0
840.3398990631104,789.7435913085938,792.1611938476562,794.1758422851562,799.8168334960938,761.1355590820312,667.6557006835938,0,0,0,0,0,0,0,0,0,0,0
881.6685676574707,787.3259887695312,788.5347900390625,790.5494384765625,801.025634765625,878.3883056640625,960.5860595703125,0,0,0,0,0,0,0,0,0,0,0
881.6685676574707,790.5494384765625,792.1611938476562,786.923095703125,799.8168334960938,797.8021850585938,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
881.6685676574707,784.5054931640625,789.7435913085938,789.7435913085938,803.4432373046875,854.6153564453125,945.2747192382812,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,786.1171875,785.3113403320312,790.952392578125,804.2490844726562,823.1868286132812,684.981689453125,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,793.3699340820312,791.3552856445312,784.908447265625,796.996337890625,703.113525390625,550.8058471679688,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,789.7435913085938,786.923095703125,785.7142944335938,803.040283203125,786.5201416015625,786.1171875,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,788.937744140625,784.5054931640625,791.3552856445312,800.6226806640625,897.3259887695312,639.8534545898438,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,797.3992919921875,794.5787353515625,791.3552856445312,804.2490844726562,764.3589477539062,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,789.3406372070312,790.952392578125,784.1025390625,794.981689453125,769.5970458984375,1084.2857666015625,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,793.7728881835938,792.967041015625,786.1171875,796.1904907226562,828.8278198242188,1032.7105712890625,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,792.1611938476562,794.1758422851562,786.5201416015625,805.4578857421875,898.1318969726562,809.89013671875,0,0,0,0,0,0,0,0,0,0,0
882.6696872711182,799.8168334960938,794.5787353515625,797.8021850585938,802.6373901367188,724.06591796875,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
925.8632659912109,790.952392578125,787.7289428710938,795.3846435546875,804.2490844726562,789.7435913085938,791.7582397460938,0,0,0,0,0,0,0,0,0,0,0
925.8632659912109,799.8168334960938,791.3552856445312,794.1758422851562,797.8021850585938,822.3809814453125,1019.010986328125,0,0,0,0,0,0,0,0,0,0,0
925.8632659912109,792.1611938476562,787.3259887695312,792.5640869140625,801.4285888671875,804.6520385742188,678.1318969726562,0,0,0,0,0,0,0,0,0,0,0
925.8632659912109,803.4432373046875,790.952392578125,792.1611938476562,804.2490844726562,789.3406372070312,709.1575317382812,0,0,0,0,0,0,0,0,0,0,0
925.8632659912109,800.6226806640625,790.952392578125,793.3699340820312,803.8461303710938,820.3662719726562,636.2271118164062,0,0,0,0,0,0,0,0,0,0,0
926.8643856048584,798.2051391601562,789.7435913085938,789.3406372070312,797.8021850585938,832.05126953125,757.912109375,0,0,0,0,0,0,0,0,0,0,0
926.8643856048584,795.7875366210938,788.937744140625,786.923095703125,793.7728881835938,799.010986328125,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
926.8643856048584,798.2051391601562,784.1025390625,787.3259887695312,798.6080322265625,868.7179565429688,723.6630249023438,0,0,0,0,0,0,0,0,0,0,0
926.8643856048584,797.8021850585938,785.7142944335938,787.3259887695312,794.5787353515625,848.974365234375,828.02197265625,0,0,0,0,0,0,0,0,0,0,0
926.8643856048584,796.996337890625,785.3113403320312,788.1318969726562,796.5933837890625,750.6593627929688,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
926.8643856048584,792.967041015625,791.7582397460938,794.5787353515625,803.8461303710938,896.5201416015625,777.6557006835938,0,0,0,0,0,0,0,0,0,0,0
927.8652667999268,797.8021850585938,785.3113403320312,792.1611938476562,793.7728881835938,765.5677490234375,1145.93408203125,0,0,0,0,0,0,0,0,0,0,0
990.2958869934082,788.1318969726562,787.7289428710938,801.8314819335938,807.069580078125,772.0146484375,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
991.2972450256348,786.923095703125,785.3113403320312,801.4285888671875,798.2051391601562,764.7619018554688,590.6959838867188,0,0,0,0,0,0,0,0,0,0,0
991.2972450256348,797.3992919921875,790.1465454101562,804.2490844726562,809.084228515625,799.8168334960938,537.106201171875,0,0,0,0,0,0,0,0,0,0,0
991.2972450256348,799.010986328125,790.1465454101562,799.010986328125,803.8461303710938,851.7948608398438,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
991.2972450256348,794.981689453125,789.7435913085938,796.996337890625,804.6520385742188,868.3150024414062,1052.4542236328125,0,0,0,0,0,0,0,0,0,0,0
991.2972450256348,798.2051391601562,790.952392578125,794.5787353515625,803.8461303710938,819.5604248046875,1062.12451171875,0,0,0,0,0,0,0,0,0,0,0
991.2972450256348,782.4908447265625,785.7142944335938,796.1904907226562,797.8021850585938,815.1282348632812,982.7472534179688,0,0,0,0,0,0,0,0,0,0,0
992.2981262207031,786.1171875,785.7142944335938,798.2051391601562,799.4139404296875,734.1392211914062,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
992.2981262207031,780.879150390625,786.5201416015625,794.1758422851562,793.7728881835938,765.970703125,673.2966918945312,0,0,0,0,0,0,0,0,0,0,0
992.2981262207031,781.6849975585938,784.1025390625,794.981689453125,794.1758422851562,813.5164794921875,931.5750732421875,0,0,0,0,0,0,0,0,0,0,0
992.2981262207031,780.879150390625,786.5201416015625,797.8021850585938,797.3992919921875,850.989013671875,1189.4505615234375,0,0,0,0,0,0,0,0,0,0,0
992.2981262207031,784.5054931640625,790.5494384765625,803.4432373046875,795.7875366210938,808.6813354492188,568.5347900390625,0,0,0,0,0,0,0,0,0,0,0
1034.6949100494385,791.3552856445312,792.967041015625,796.996337890625,791.7582397460938,747.8388061523438,658.3883056640625,0,0,0,0,0,0,0,0,0,0,0
1035.6957912445068,794.5787353515625,802.2344360351562,796.1904907226562,790.952392578125,760.7326049804688,676.5201416015625,0,0,0,0,0,0,0,0,0,0,0
1035.6957912445068,799.010986328125,797.3992919921875,791.3552856445312,795.3846435546875,829.2307739257812,1014.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1035.6957912445068,811.098876953125,786.923095703125,806.2637329101562,817.94873046875,799.4139404296875,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1035.6957912445068,800.6226806640625,804.2490844726562,792.1611938476562,793.7728881835938,745.018310546875,642.2710571289062,0,0,0,0,0,0,0,0,0,0,0
1035.6957912445068,792.967041015625,790.1465454101562,794.1758422851562,800.6226806640625,769.1941528320312,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
1035.6957912445068,791.7582397460938,793.7728881835938,789.7435913085938,792.967041015625,720.8424682617188,660.0,0,0,0,0,0,0,0,0,0,0,0
1035.6957912445068,784.1025390625,802.2344360351562,787.7289428710938,776.8497924804688,750.2564086914062,1017.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1035.6957912445068,821.5750732421875,790.5494384765625,807.069580078125,826.4102783203125,866.3003540039062,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1036.6966724395752,796.5933837890625,803.8461303710938,776.4468994140625,785.3113403320312,740.989013671875,763.5531005859375,0,0,0,0,0,0,0,0,0,0,0
1036.6966724395752,802.6373901367188,806.2637329101562,794.981689453125,788.937744140625,728.901123046875,663.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1036.6966724395752,796.1904907226562,803.8461303710938,781.6849975585938,785.3113403320312,700.6959838867188,524.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1078.4621238708496,795.7875366210938,797.8021850585938,787.7289428710938,795.7875366210938,753.4798583984375,947.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1078.4621238708496,798.6080322265625,797.8021850585938,786.5201416015625,783.2966918945312,819.1575317382812,998.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1078.4621238708496,800.6226806640625,800.2197875976562,786.923095703125,787.3259887695312,794.1758422851562,1025.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1078.4621238708496,805.8607788085938,801.8314819335938,785.7142944335938,791.7582397460938,772.8204956054688,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1078.4621238708496,795.7875366210938,796.996337890625,793.7728881835938,803.040283203125,743.4066162109375,765.970703125,0,0,0,0,0,0,0,0,0,0,0
1078.4621238708496,803.040283203125,797.3992919921875,785.3113403320312,791.7582397460938,757.106201171875,480.69598388671875,0,0,0,0,0,0,0,0,0,0,0
1078.4621238708496,794.981689453125,798.6080322265625,794.981689453125,804.6520385742188,834.4688720703125,926.7399291992188,0,0,0,0,0,0,0,0,0,0,0
1079.4627666473389,799.4139404296875,798.2051391601562,804.2490844726562,808.6813354492188,907.8021850585938,666.4468994140625,0,0,0,0,0,0,0,0,0,0,0
1079.4627666473389,796.1904907226562,797.8021850585938,800.6226806640625,804.6520385742188,849.7802124023438,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
1079.4627666473389,793.3699340820312,799.4139404296875,792.1611938476562,804.2490844726562,813.5164794921875,892.893798828125,0,0,0,0,0,0,0,0,0,0,0
1079.4627666473389,801.8314819335938,795.3846435546875,786.923095703125,790.1465454101562,796.5933837890625,634.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1079.4627666473389,801.025634765625,792.967041015625,783.2966918945312,784.908447265625,823.99267578125,840.915771484375,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,803.4432373046875,797.3992919921875,789.7435913085938,803.8461303710938,736.5567626953125,971.8681030273438,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,793.3699340820312,795.3846435546875,788.937744140625,799.8168334960938,799.4139404296875,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,804.2490844726562,796.996337890625,791.7582397460938,810.2930297851562,741.3919677734375,962.1978149414062,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,794.981689453125,793.3699340820312,790.1465454101562,796.996337890625,853.4066162109375,862.6740112304688,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,803.8461303710938,797.8021850585938,793.3699340820312,804.6520385742188,807.4725341796875,1093.9560546875,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,807.87548828125,801.8314819335938,790.1465454101562,797.8021850585938,825.6043701171875,913.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,795.3846435546875,796.1904907226562,797.8021850585938,802.2344360351562,866.7033081054688,811.098876953125,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,794.981689453125,795.3846435546875,789.3406372070312,799.8168334960938,737.7655639648438,1072.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1122.666358947754,790.1465454101562,792.1611938476562,787.3259887695312,796.1904907226562,713.5897216796875,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
1123.6670017242432,808.2783813476562,802.6373901367188,788.937744140625,803.040283203125,848.5714111328125,657.1795043945312,0,0,0,0,0,0,0,0,0,0,0
1123.6670017242432,807.4725341796875,799.4139404296875,785.7142944335938,804.2490844726562,816.3369750976562,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
1123.6670017242432,790.5494384765625,793.7728881835938,791.7582397460938,798.2051391601562,774.4322509765625,533.8828125,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,795.7875366210938,792.1611938476562,798.2051391601562,799.010986328125,684.981689453125,837.6923217773438,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,795.7875366210938,799.4139404296875,790.5494384765625,792.5640869140625,852.1978149414062,857.8388061523438,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,794.981689453125,790.952392578125,796.996337890625,797.3992919921875,780.4761962890625,1109.2674560546875,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,804.2490844726562,798.6080322265625,787.7289428710938,799.010986328125,844.1392211914062,1060.915771484375,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,796.5933837890625,791.7582397460938,792.967041015625,797.3992919921875,853.003662109375,1016.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,806.6666870117188,789.7435913085938,786.5201416015625,804.2490844726562,737.3626098632812,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,794.981689453125,795.3846435546875,792.967041015625,803.4432373046875,794.5787353515625,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,797.8021850585938,797.8021850585938,793.3699340820312,796.1904907226562,782.4908447265625,634.6153564453125,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,792.5640869140625,794.1758422851562,791.7582397460938,796.996337890625,815.1282348632812,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1166.6765213012695,797.3992919921875,792.1611938476562,789.3406372070312,802.6373901367188,816.7399291992188,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1167.677640914917,798.6080322265625,794.1758422851562,795.7875366210938,803.8461303710938,695.8607788085938,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1167.677640914917,799.010986328125,799.8168334960938,794.981689453125,793.7728881835938,792.967041015625,660.8058471679688,0,0,0,0,0,0,0,0,0,0,0
1210.04319190979,794.981689453125,791.7582397460938,795.3846435546875,800.6226806640625,681.7582397460938,585.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1210.04319190979,804.2490844726562,797.8021850585938,793.3699340820312,797.8021850585938,785.3113403320312,563.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1211.0443115234375,798.2051391601562,792.1611938476562,797.8021850585938,801.4285888671875,696.6666870117188,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1211.0443115234375,798.6080322265625,792.5640869140625,787.7289428710938,788.5347900390625,711.1721801757812,572.967041015625,0,0,0,0,0,0,0,0,0,0,0
1211.0443115234375,797.3992919921875,792.967041015625,790.952392578125,790.5494384765625,767.9853515625,724.8717651367188,0,0,0,0,0,0,0,0,0,0,0
