722.7163314819336,732.930419921875,767.1795043945312,811.90478515625,755.4945068359375,812.3076782226562,684.981689453125,0,0,0,0,0,0,0,0,0,0,0
723.717212677002,774.4322509765625,779.2673950195312,805.054931640625,778.4615478515625,754.2857055664062,698.6813354492188,0,0,0,0,0,0,0,0,0,0,0
723.717212677002,779.2673950195312,776.8497924804688,805.8607788085938,782.4908447265625,761.5384521484375,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
723.717212677002,762.7472534179688,774.4322509765625,805.8607788085938,770.8058471679688,743.003662109375,659.5970458984375,0,0,0,0,0,0,0,0,0,0,0
723.717212677002,775.6410522460938,774.8351440429688,803.4432373046875,782.893798828125,823.1868286132812,777.2527465820312,0,0,0,0,0,0,0,0,0,0,0
723.717212677002,769.1941528320312,778.05859375,802.2344360351562,766.3735961914062,688.2051391601562,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
723.717212677002,728.09521484375,765.970703125,809.89013671875,754.2857055664062,796.996337890625,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
724.7178554534912,773.2234497070312,779.6703491210938,806.6666870117188,789.3406372070312,855.8241577148438,836.886474609375,0,0,0,0,0,0,0,0,0,0,0
724.7178554534912,764.7619018554688,778.05859375,804.2490844726562,768.7911987304688,705.5311279296875,1039.157470703125,0,0,0,0,0,0,0,0,0,0,0
788.0346775054932,805.054931640625,786.5201416015625,800.6226806640625,801.8314819335938,790.5494384765625,693.8461303710938,0,0,0,0,0,0,0,0,0,0,0
788.0346775054932,804.2490844726562,780.4761962890625,799.4139404296875,806.2637329101562,797.3992919921875,488.75457763671875,0,0,0,0,0,0,0,0,0,0,0
788.0346775054932,784.1025390625,781.2820434570312,802.2344360351562,798.6080322265625,768.7911987304688,757.5091552734375,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,800.2197875976562,778.4615478515625,796.996337890625,807.87548828125,778.05859375,870.7326049804688,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,778.4615478515625,780.0732421875,803.040283203125,792.967041015625,793.7728881835938,759.5238037109375,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,809.89013671875,786.1171875,795.3846435546875,797.3992919921875,877.5823974609375,873.9560546875,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,796.5933837890625,779.2673950195312,801.025634765625,799.4139404296875,743.8095092773438,1181.3919677734375,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,776.0439453125,779.6703491210938,805.8607788085938,793.7728881835938,815.5311279296875,702.3076782226562,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,776.0439453125,776.0439453125,801.025634765625,792.5640869140625,821.97802734375,662.4176025390625,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,780.879150390625,776.8497924804688,800.6226806640625,797.8021850585938,745.018310546875,828.8278198242188,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,788.5347900390625,778.4615478515625,801.025634765625,800.6226806640625,745.4212646484375,1075.018310546875,0,0,0,0,0,0,0,0,0,0,0
789.0355587005615,786.1171875,778.4615478515625,802.2344360351562,796.1904907226562,745.018310546875,724.4688720703125,0,0,0,0,0,0,0,0,0,0,0
830.6970596313477,805.054931640625,786.5201416015625,793.7728881835938,800.2197875976562,836.08056640625,791.3552856445312,0,0,0,0,0,0,0,0,0,0,0
831.6977024078369,791.3552856445312,789.7435913085938,792.5640869140625,792.5640869140625,734.945068359375,587.4725341796875,0,0,0,0,0,0,0,0,0,0,0
831.6977024078369,804.6520385742188,785.7142944335938,794.1758422851562,801.8314819335938,815.1282348632812,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
831.6977024078369,790.5494384765625,788.5347900390625,790.952392578125,775.2380981445312,715.6043701171875,759.5238037109375,0,0,0,0,0,0,0,0,0,0,0
831.6977024078369,817.94873046875,789.7435913085938,796.5933837890625,793.3699340820312,906.1904907226562,750.6593627929688,0,0,0,0,0,0,0,0,0,0,0
831.6977024078369,810.2930297851562,790.5494384765625,796.5933837890625,792.5640869140625,836.08056640625,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
832.6988220214844,793.3699340820312,783.2966918945312,789.3406372070312,792.1611938476562,776.4468994140625,1061.7215576171875,0,0,0,0,0,0,0,0,0,0,0
832.6988220214844,794.981689453125,787.7289428710938,789.3406372070312,787.3259887695312,791.7582397460938,1122.5640869140625,0,0,0,0,0,0,0,0,0,0,0
832.6988220214844,792.967041015625,789.3406372070312,790.5494384765625,777.2527465820312,840.5128173828125,816.3369750976562,0,0,0,0,0,0,0,0,0,0,0
832.6988220214844,792.967041015625,788.937744140625,790.5494384765625,795.3846435546875,844.945068359375,800.2197875976562,0,0,0,0,0,0,0,0,0,0,0
832.6988220214844,791.3552856445312,782.4908447265625,789.3406372070312,788.937744140625,733.7362670898438,606.8131713867188,0,0,0,0,0,0,0,0,0,0,0
832.6988220214844,797.8021850585938,785.3113403320312,791.3552856445312,790.952392578125,743.4066162109375,567.3259887695312,0,0,0,0,0,0,0,0,0,0,0
874.9411106109619,792.1611938476562,790.1465454101562,787.3259887695312,786.923095703125,775.2380981445312,582.6373901367188,0,0,0,0,0,0,0,0,0,0,0
874.9411106109619,790.1465454101562,790.5494384765625,789.3406372070312,781.6849975585938,803.4432373046875,672.893798828125,0,0,0,0,0,0,0,0,0,0,0
875.9422302246094,798.2051391601562,788.1318969726562,788.937744140625,797.3992919921875,789.7435913085938,853.003662109375,0,0,0,0,0,0,0,0,0,0,0
875.9422302246094,791.3552856445312,794.1758422851562,794.1758422851562,798.2051391601562,813.113525390625,1181.794921875,0,0,0,0,0,0,0,0,0,0,0
875.9422302246094,788.937744140625,801.8314819335938,793.3699340820312,799.4139404296875,833.6630249023438,1147.94873046875,0,0,0,0,0,0,0,0,0,0,0
876.9428730010986,794.1758422851562,797.8021850585938,790.5494384765625,791.3552856445312,852.6007080078125,923.113525390625,0,0,0,0,0,0,0,0,0,0,0
876.9428730010986,782.087890625,794.1758422851562,790.5494384765625,792.967041015625,852.6007080078125,860.2564086914062,0,0,0,0,0,0,0,0,0,0,0
876.9428730010986,795.3846435546875,790.5494384765625,787.7289428710938,801.8314819335938,830.03662109375,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
876.9428730010986,797.3992919921875,789.7435913085938,794.981689453125,801.4285888671875,794.5787353515625,856.6300659179688,0,0,0,0,0,0,0,0,0,0,0
876.9428730010986,787.3259887695312,792.5640869140625,789.3406372070312,787.7289428710938,900.952392578125,847.7655639648438,0,0,0,0,0,0,0,0,0,0,0
876.9428730010986,796.1904907226562,790.5494384765625,792.5640869140625,802.2344360351562,860.2564086914062,1059.7069091796875,0,0,0,0,0,0,0,0,0,0,0
876.9428730010986,790.952392578125,792.967041015625,789.7435913085938,790.952392578125,780.4761962890625,738.1685180664062,0,0,0,0,0,0,0,0,0,0,0
918.9786911010742,793.7728881835938,789.7435913085938,790.5494384765625,803.8461303710938,728.901123046875,744.6153564453125,0,0,0,0,0,0,0,0,0,0,0
918.9786911010742,790.5494384765625,793.3699340820312,792.5640869140625,798.2051391601562,846.959716796875,797.3992919921875,0,0,0,0,0,0,0,0,0,0,0
918.9786911010742,795.7875366210938,786.5201416015625,785.7142944335938,796.996337890625,718.8278198242188,600.7692260742188,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,794.5787353515625,789.3406372070312,786.923095703125,805.8607788085938,809.4871826171875,758.7179565429688,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,796.996337890625,793.3699340820312,796.1904907226562,805.8607788085938,871.1355590820312,788.1318969726562,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,800.2197875976562,791.3552856445312,800.2197875976562,811.098876953125,840.915771484375,630.1831665039062,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,798.2051391601562,791.3552856445312,795.3846435546875,809.4871826171875,732.5274658203125,523.003662109375,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,791.7582397460938,790.952392578125,792.967041015625,807.87548828125,720.03662109375,617.2893676757812,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,797.8021850585938,792.967041015625,800.6226806640625,809.89013671875,827.6190185546875,679.3406372070312,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,798.6080322265625,789.3406372070312,798.2051391601562,812.3076782226562,679.7435913085938,406.5567626953125,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,797.8021850585938,793.7728881835938,798.2051391601562,809.89013671875,834.06591796875,1106.0439453125,0,0,0,0,0,0,0,0,0,0,0
919.9795722961426,796.5933837890625,794.1758422851562,799.8168334960938,804.6520385742188,847.3626098632812,986.7765502929688,0,0,0,0,0,0,0,0,0,0,0
962.0473384857178,791.7582397460938,787.3259887695312,794.1758422851562,796.996337890625,806.6666870117188,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
963.0484580993652,798.2051391601562,792.1611938476562,794.981689453125,802.6373901367188,850.1831665039062,752.6740112304688,0,0,0,0,0,0,0,0,0,0,0
963.0484580993652,805.054931640625,797.8021850585938,792.5640869140625,794.5787353515625,849.7802124023438,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
963.0484580993652,798.6080322265625,793.3699340820312,794.1758422851562,808.6813354492188,881.6116943359375,882.4176025390625,0,0,0,0,0,0,0,0,0,0,0
963.0484580993652,785.7142944335938,791.3552856445312,789.3406372070312,804.6520385742188,881.6116943359375,829.2307739257812,0,0,0,0,0,0,0,0,0,0,0
963.0484580993652,785.7142944335938,786.5201416015625,792.5640869140625,802.6373901367188,829.2307739257812,780.879150390625,0,0,0,0,0,0,0,0,0,0,0
964.0498161315918,794.981689453125,794.1758422851562,792.1611938476562,796.5933837890625,726.08056640625,958.974365234375,0,0,0,0,0,0,0,0,0,0,0
964.0498161315918,804.6520385742188,800.6226806640625,795.7875366210938,796.996337890625,880.0,865.4945068359375,0,0,0,0,0,0,0,0,0,0,0
964.0498161315918,796.996337890625,793.3699340820312,786.1171875,789.7435913085938,733.3333129882812,865.091552734375,0,0,0,0,0,0,0,0,0,0,0
964.0498161315918,796.1904907226562,796.5933837890625,790.1465454101562,799.4139404296875,769.1941528320312,1139.4871826171875,0,0,0,0,0,0,0,0,0,0,0
964.0498161315918,793.3699340820312,793.7728881835938,790.5494384765625,788.937744140625,743.4066162109375,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
964.0498161315918,801.025634765625,791.7582397460938,787.7289428710938,793.7728881835938,761.94140625,537.912109375,0,0,0,0,0,0,0,0,0,0,0
1006.9372653961182,796.5933837890625,795.7875366210938,793.7728881835938,794.5787353515625,811.90478515625,765.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1006.9372653961182,802.2344360351562,793.3699340820312,797.3992919921875,814.7252807617188,717.6190185546875,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1006.9372653961182,804.2490844726562,797.3992919921875,797.3992919921875,808.2783813476562,841.3186645507812,666.4468994140625,0,0,0,0,0,0,0,0,0,0,0
1006.9372653961182,797.8021850585938,794.5787353515625,796.5933837890625,800.6226806640625,837.2893676757812,728.09521484375,0,0,0,0,0,0,0,0,0,0,0
1006.9372653961182,797.3992919921875,793.7728881835938,796.5933837890625,804.2490844726562,727.6923217773438,805.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1006.9372653961182,800.6226806640625,792.967041015625,792.1611938476562,806.6666870117188,817.94873046875,518.974365234375,0,0,0,0,0,0,0,0,0,0,0
1006.9372653961182,799.8168334960938,793.7728881835938,798.2051391601562,797.8021850585938,766.7765502929688,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1006.9372653961182,805.8607788085938,791.7582397460938,787.7289428710938,804.6520385742188,783.2966918945312,601.97802734375,0,0,0,0,0,0,0,0,0,0,0
1007.9379081726074,804.2490844726562,795.7875366210938,792.967041015625,809.4871826171875,823.99267578125,989.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1007.9379081726074,805.054931640625,792.5640869140625,797.8021850585938,807.4725341796875,800.2197875976562,460.1465148925781,0,0,0,0,0,0,0,0,0,0,0
1007.9379081726074,794.981689453125,796.996337890625,792.967041015625,814.7252807617188,846.1538696289062,1112.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1007.9379081726074,797.8021850585938,793.7728881835938,794.5787353515625,812.3076782226562,807.87548828125,829.6337280273438,0,0,0,0,0,0,0,0,0,0,0
1049.710750579834,787.7289428710938,790.952392578125,787.7289428710938,791.7582397460938,847.7655639648438,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
1050.7116317749023,800.2197875976562,786.1171875,790.5494384765625,808.2783813476562,663.2234497070312,522.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1050.7116317749023,800.6226806640625,790.1465454101562,791.7582397460938,799.8168334960938,681.7582397460938,678.5347900390625,0,0,0,0,0,0,0,0,0,0,0
1050.7116317749023,796.1904907226562,793.7728881835938,790.1465454101562,800.6226806640625,705.1282348632812,649.5238037109375,0,0,0,0,0,0,0,0,0,0,0
1050.7116317749023,787.7289428710938,790.1465454101562,785.7142944335938,801.025634765625,811.90478515625,679.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1050.7116317749023,794.981689453125,789.7435913085938,792.967041015625,805.4578857421875,690.6226806640625,569.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1051.7125129699707,794.981689453125,786.5201416015625,791.3552856445312,792.967041015625,686.996337890625,507.28936767578125,0,0,0,0,0,0,0,0,0,0,0
1051.7125129699707,801.4285888671875,792.5640869140625,792.967041015625,796.996337890625,802.6373901367188,759.9267578125,0,0,0,0,0,0,0,0,0,0,0
1051.7125129699707,794.5787353515625,792.1611938476562,794.981689453125,797.8021850585938,676.923095703125,985.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1051.7125129699707,796.996337890625,794.5787353515625,797.3992919921875,802.6373901367188,736.959716796875,985.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1051.7125129699707,800.2197875976562,794.981689453125,801.025634765625,808.2783813476562,707.94873046875,1192.2711181640625,0,0,0,0,0,0,0,0,0,0,0
1052.7138710021973,799.8168334960938,788.1318969726562,794.1758422851562,793.3699340820312,736.959716796875,584.6520385742188,0,0,0,0,0,0,0,0,0,0,0
1115.1437759399414,799.010986328125,791.3552856445312,792.1611938476562,802.2344360351562,787.7289428710938,559.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1115.1437759399414,801.4285888671875,792.967041015625,792.5640869140625,804.2490844726562,853.4066162109375,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1115.1437759399414,802.6373901367188,794.1758422851562,791.3552856445312,803.040283203125,793.7728881835938,619.3040161132812,0,0,0,0,0,0,0,0,0,0,0
1116.145372390747,800.2197875976562,789.7435913085938,796.1904907226562,808.6813354492188,743.003662109375,641.062255859375,0,0,0,0,0,0,0,0,0,0,0
1116.145372390747,798.6080322265625,793.7728881835938,792.5640869140625,806.2637329101562,745.018310546875,869.120849609375,0,0,0,0,0,0,0,0,0,0,0
1116.145372390747,805.4578857421875,796.1904907226562,791.7582397460938,799.4139404296875,778.4615478515625,1076.6300048828125,0,0,0,0,0,0,0,0,0,0,0
1116.145372390747,813.5164794921875,798.6080322265625,797.3992919921875,803.8461303710938,841.7216186523438,819.1575317382812,0,0,0,0,0,0,0,0,0,0,0
1116.145372390747,802.6373901367188,796.1904907226562,794.981689453125,803.040283203125,841.3186645507812,855.8241577148438,0,0,0,0,0,0,0,0,0,0,0
1116.145372390747,799.8168334960938,799.4139404296875,797.8021850585938,807.069580078125,792.5640869140625,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
1117.1462535858154,806.6666870117188,799.4139404296875,799.8168334960938,804.6520385742188,840.5128173828125,762.7472534179688,0,0,0,0,0,0,0,0,0,0,0
1117.1462535858154,803.4432373046875,800.2197875976562,802.6373901367188,812.7106323242188,779.6703491210938,690.6226806640625,0,0,0,0,0,0,0,0,0,0,0
1117.1462535858154,805.054931640625,794.1758422851562,801.025634765625,804.2490844726562,761.94140625,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
1158.7128639221191,797.8021850585938,799.4139404296875,795.7875366210938,805.054931640625,790.1465454101562,609.6337280273438,0,0,0,0,0,0,0,0,0,0,0
1159.7144603729248,793.7728881835938,786.5201416015625,789.3406372070312,792.5640869140625,792.5640869140625,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1159.7144603729248,791.3552856445312,792.5640869140625,790.5494384765625,797.8021850585938,836.886474609375,849.3773193359375,0,0,0,0,0,0,0,0,0,0,0
1159.7144603729248,791.7582397460938,786.5201416015625,793.7728881835938,807.87548828125,773.2234497070312,603.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1159.7144603729248,791.3552856445312,791.3552856445312,792.5640869140625,797.8021850585938,774.8351440429688,699.89013671875,0,0,0,0,0,0,0,0,0,0,0
1160.715103149414,780.879150390625,788.1318969726562,794.981689453125,803.040283203125,784.908447265625,880.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1160.715103149414,782.087890625,786.1171875,790.1465454101562,802.6373901367188,834.8717651367188,635.8241577148438,0,0,0,0,0,0,0,0,0,0,0
1160.715103149414,789.3406372070312,786.1171875,795.7875366210938,799.010986328125,806.2637329101562,1207.9853515625,0,0,0,0,0,0,0,0,0,0,0
1160.715103149414,794.1758422851562,792.967041015625,792.5640869140625,798.2051391601562,757.912109375,476.26373291015625,0,0,0,0,0,0,0,0,0,0,0
1160.715103149414,786.5201416015625,787.7289428710938,798.6080322265625,805.054931640625,790.1465454101562,1075.82421875,0,0,0,0,0,0,0,0,0,0,0
1160.715103149414,784.1025390625,784.908447265625,790.952392578125,801.8314819335938,744.6153564453125,669.2673950195312,0,0,0,0,0,0,0,0,0,0,0
1161.7159843444824,784.5054931640625,786.1171875,791.3552856445312,800.2197875976562,890.0732421875,965.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1203.7081718444824,783.6996459960938,789.3406372070312,795.7875366210938,801.4285888671875,846.959716796875,750.6593627929688,0,0,0,0,0,0,0,0,0,0,0
1203.7081718444824,799.8168334960938,790.5494384765625,794.1758422851562,796.1904907226562,770.0,1113.2967529296875,0,0,0,0,0,0,0,0,0,0,0
1203.7081718444824,805.4578857421875,789.3406372070312,792.1611938476562,810.2930297851562,803.8461303710938,741.7948608398438,0,0,0,0,0,0,0,0,0,0,0
1203.7081718444824,803.4432373046875,794.1758422851562,796.996337890625,813.113525390625,711.1721801757812,531.062255859375,0,0,0,0,0,0,0,0,0,0,0
1203.7081718444824,794.981689453125,789.3406372070312,794.5787353515625,810.6959838867188,808.6813354492188,798.2051391601562,0,0,0,0,0,0,0,0,0,0,0
