721.6079235076904,747.032958984375,786.5201416015625,801.4285888671875,762.7472534179688,752.2710571289062,610.03662109375,0,0,0,0,0,0,0,0,0,0,0
721.6079235076904,674.908447265625,765.1648559570312,842.5274658203125,689.010986328125,804.2490844726562,990.4029541015625,0,0,0,0,0,0,0,0,0,0,0
721.6079235076904,691.4285888671875,770.8058471679688,828.02197265625,705.93408203125,844.5421142578125,1088.3150634765625,0,0,0,0,0,0,0,0,0,0,0
721.6079235076904,712.3809814453125,776.4468994140625,807.4725341796875,739.7802124023438,832.05126953125,958.5714111328125,0,0,0,0,0,0,0,0,0,0,0
721.6079235076904,836.886474609375,809.4871826171875,804.6520385742188,837.2893676757812,806.2637329101562,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
721.6079235076904,664.8351440429688,755.8974609375,830.03662109375,694.2490844726562,739.7802124023438,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
721.6079235076904,718.02197265625,782.087890625,798.6080322265625,749.047607421875,841.7216186523438,776.4468994140625,0,0,0,0,0,0,0,0,0,0,0
721.6079235076904,662.8204956054688,757.912109375,830.8424682617188,691.4285888671875,789.7435913085938,620.5128173828125,0,0,0,0,0,0,0,0,0,0,0
721.6079235076904,662.4176025390625,755.091552734375,838.901123046875,699.89013671875,806.2637329101562,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
826.0993957519531,664.029296875,752.2710571289062,825.6043701171875,703.5164794921875,787.7289428710938,925.1282348632812,0,0,0,0,0,0,0,0,0,0,0
827.1005153656006,705.5311279296875,756.7033081054688,822.3809814453125,732.12451171875,875.1648559570312,701.098876953125,0,0,0,0,0,0,0,0,0,0,0
827.1005153656006,684.5787353515625,753.4798583984375,823.99267578125,720.03662109375,906.5933837890625,904.981689453125,0,0,0,0,0,0,0,0,0,0,0
828.101634979248,740.989013671875,766.7765502929688,811.098876953125,766.3735961914062,682.1611938476562,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
828.101634979248,736.1538696289062,758.7179565429688,810.2930297851562,757.106201171875,705.5311279296875,757.912109375,0,0,0,0,0,0,0,0,0,0,0
828.101634979248,728.4981689453125,760.3296508789062,811.5018310546875,751.8681030273438,713.1868286132812,1050.4395751953125,0,0,0,0,0,0,0,0,0,0,0
828.101634979248,710.3662719726562,757.912109375,816.3369750976562,736.1538696289062,855.018310546875,546.3735961914062,0,0,0,0,0,0,0,0,0,0,0
828.101634979248,726.08056640625,764.3589477539062,816.3369750976562,751.062255859375,727.2893676757812,927.1428833007812,0,0,0,0,0,0,0,0,0,0,0
828.101634979248,719.2307739257812,761.94140625,816.3369750976562,744.2124633789062,835.6776733398438,726.886474609375,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,766.3735961914062,772.4176025390625,801.025634765625,776.4468994140625,776.8497924804688,480.69598388671875,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,795.3846435546875,786.1171875,805.054931640625,800.6226806640625,797.8021850585938,798.2051391601562,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,765.970703125,770.8058471679688,801.4285888671875,772.8204956054688,819.5604248046875,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,749.8534545898438,771.6116943359375,808.2783813476562,771.2088012695312,714.7985229492188,824.3956298828125,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,753.4798583984375,771.6116943359375,807.069580078125,773.6264038085938,735.7509155273438,574.5787353515625,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,768.7911987304688,771.2088012695312,806.6666870117188,773.2234497070312,855.4212646484375,863.076904296875,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,782.4908447265625,784.5054931640625,795.7875366210938,789.3406372070312,897.7289428710938,823.99267578125,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,779.6703491210938,782.4908447265625,796.996337890625,788.5347900390625,836.4835205078125,919.4871826171875,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,767.5823974609375,772.0146484375,811.90478515625,776.4468994140625,880.0,798.2051391601562,0,0,0,0,0,0,0,0,0,0,0
829.1020393371582,756.7033081054688,771.2088012695312,809.084228515625,774.4322509765625,816.3369750976562,578.6080322265625,0,0,0,0,0,0,0,0,0,0,0
830.1033973693848,784.1025390625,782.4908447265625,805.054931640625,788.937744140625,751.8681030273438,1082.2711181640625,0,0,0,0,0,0,0,0,0,0,0
830.1033973693848,778.4615478515625,780.4761962890625,807.069580078125,782.893798828125,744.2124633789062,973.8828125,0,0,0,0,0,0,0,0,0,0,0
830.1033973693848,786.923095703125,784.5054931640625,800.6226806640625,798.6080322265625,723.6630249023438,759.5238037109375,0,0,0,0,0,0,0,0,0,0,0
830.1033973693848,767.5823974609375,775.6410522460938,802.6373901367188,778.8644409179688,748.2417602539062,691.4285888671875,0,0,0,0,0,0,0,0,0,0,0
830.1033973693848,794.5787353515625,784.908447265625,806.2637329101562,803.040283203125,709.96337890625,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
873.9473819732666,779.6703491210938,783.2966918945312,799.010986328125,798.6080322265625,803.8461303710938,890.0732421875,0,0,0,0,0,0,0,0,0,0,0
873.9473819732666,782.087890625,784.5054931640625,799.8168334960938,798.6080322265625,756.3003540039062,996.0439453125,0,0,0,0,0,0,0,0,0,0,0
874.948263168335,794.1758422851562,786.5201416015625,793.3699340820312,799.010986328125,904.1758422851562,918.6813354492188,0,0,0,0,0,0,0,0,0,0,0
874.948263168335,792.1611938476562,785.3113403320312,798.2051391601562,809.084228515625,723.6630249023438,930.7692260742188,0,0,0,0,0,0,0,0,0,0,0
874.948263168335,780.4761962890625,778.8644409179688,795.3846435546875,797.8021850585938,753.4798583984375,600.3662719726562,0,0,0,0,0,0,0,0,0,0,0
874.948263168335,780.4761962890625,780.879150390625,796.5933837890625,794.5787353515625,749.4505615234375,635.4212646484375,0,0,0,0,0,0,0,0,0,0,0
874.948263168335,788.1318969726562,784.1025390625,796.1904907226562,807.069580078125,780.879150390625,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
874.948263168335,788.937744140625,783.2966918945312,796.1904907226562,796.996337890625,797.8021850585938,1118.1318359375,0,0,0,0,0,0,0,0,0,0,0
875.9491443634033,802.6373901367188,790.952392578125,803.4432373046875,801.025634765625,853.8095092773438,560.879150390625,0,0,0,0,0,0,0,0,0,0,0
875.9491443634033,795.3846435546875,787.7289428710938,795.7875366210938,798.2051391601562,815.93408203125,650.7326049804688,0,0,0,0,0,0,0,0,0,0,0
875.9491443634033,796.996337890625,785.7142944335938,791.3552856445312,796.1904907226562,796.5933837890625,790.5494384765625,0,0,0,0,0,0,0,0,0,0,0
875.9491443634033,800.6226806640625,787.3259887695312,794.1758422851562,803.4432373046875,881.2088012695312,795.7875366210938,0,0,0,0,0,0,0,0,0,0,0
918.2090759277344,811.90478515625,796.1904907226562,797.8021850585938,806.6666870117188,779.6703491210938,1049.230712890625,0,0,0,0,0,0,0,0,0,0,0
918.2090759277344,796.996337890625,792.1611938476562,793.3699340820312,817.1428833007812,747.4359130859375,655.970703125,0,0,0,0,0,0,0,0,0,0,0
918.2090759277344,814.7252807617188,797.8021850585938,796.5933837890625,808.2783813476562,752.6740112304688,768.3883056640625,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,796.5933837890625,794.1758422851562,796.1904907226562,803.040283203125,748.6447143554688,564.5054931640625,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,809.084228515625,793.7728881835938,799.4139404296875,808.2783813476562,811.90478515625,618.09521484375,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,801.4285888671875,789.3406372070312,799.4139404296875,798.6080322265625,814.3223266601562,690.6226806640625,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,804.2490844726562,788.937744140625,800.6226806640625,801.8314819335938,774.4322509765625,893.2966918945312,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,801.8314819335938,795.3846435546875,803.8461303710938,805.8607788085938,811.098876953125,802.6373901367188,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,808.2783813476562,792.1611938476562,803.4432373046875,806.6666870117188,780.879150390625,839.7069702148438,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,805.054931640625,794.5787353515625,801.025634765625,806.6666870117188,851.7948608398438,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,810.2930297851562,792.967041015625,796.5933837890625,807.87548828125,877.5823974609375,988.3883056640625,0,0,0,0,0,0,0,0,0,0,0
919.2099571228027,811.5018310546875,792.5640869140625,797.8021850585938,809.084228515625,904.981689453125,1214.029296875,0,0,0,0,0,0,0,0,0,0,0
962.0249271392822,762.7472534179688,795.7875366210938,791.3552856445312,763.5531005859375,743.8095092773438,483.1135559082031,0,0,0,0,0,0,0,0,0,0,0
962.0249271392822,780.879150390625,794.981689453125,799.010986328125,788.5347900390625,761.1355590820312,588.6813354492188,0,0,0,0,0,0,0,0,0,0,0
962.0249271392822,811.098876953125,792.1611938476562,801.025634765625,815.93408203125,784.1025390625,777.2527465820312,0,0,0,0,0,0,0,0,0,0,0
962.0249271392822,763.1502075195312,786.923095703125,791.7582397460938,763.9560546875,871.5384521484375,1084.2857666015625,0,0,0,0,0,0,0,0,0,0,0
962.0249271392822,812.7106323242188,791.7582397460938,795.3846435546875,826.4102783203125,761.5384521484375,919.89013671875,0,0,0,0,0,0,0,0,0,0,0
962.0249271392822,767.5823974609375,793.7728881835938,782.4908447265625,772.8204956054688,731.7216186523438,1111.6849365234375,0,0,0,0,0,0,0,0,0,0,0
962.0249271392822,768.3883056640625,797.3992919921875,787.3259887695312,770.4029541015625,714.7985229492188,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
962.0249271392822,767.1795043945312,791.3552856445312,803.040283203125,776.0439453125,868.7179565429688,832.8571166992188,0,0,0,0,0,0,0,0,0,0,0
963.0258083343506,776.8497924804688,787.7289428710938,796.996337890625,782.087890625,807.4725341796875,620.5128173828125,0,0,0,0,0,0,0,0,0,0,0
963.0258083343506,774.4322509765625,783.2966918945312,796.1904907226562,785.3113403320312,766.3735961914062,639.047607421875,0,0,0,0,0,0,0,0,0,0,0
963.0258083343506,772.8204956054688,783.2966918945312,796.996337890625,784.5054931640625,676.1171875,666.4468994140625,0,0,0,0,0,0,0,0,0,0,0
963.0258083343506,772.0146484375,791.7582397460938,801.4285888671875,780.4761962890625,719.6337280273438,696.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1005.1615238189697,778.8644409179688,790.1465454101562,799.4139404296875,791.3552856445312,790.5494384765625,724.06591796875,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,779.2673950195312,788.937744140625,790.1465454101562,798.6080322265625,770.0,985.5677490234375,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,784.1025390625,791.7582397460938,792.1611938476562,798.2051391601562,811.098876953125,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,781.6849975585938,789.3406372070312,791.3552856445312,792.967041015625,755.8974609375,997.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,786.1171875,794.981689453125,794.981689453125,796.1904907226562,818.7545776367188,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,778.4615478515625,783.6996459960938,791.7582397460938,784.908447265625,813.5164794921875,825.2014770507812,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,780.0732421875,790.5494384765625,792.1611938476562,786.1171875,818.7545776367188,885.6410522460938,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,782.087890625,795.3846435546875,796.1904907226562,793.7728881835938,751.062255859375,610.03662109375,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,780.0732421875,793.3699340820312,799.4139404296875,798.2051391601562,736.1538696289062,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1006.1628818511963,774.8351440429688,785.7142944335938,790.952392578125,786.923095703125,842.930419921875,934.7985229492188,0,0,0,0,0,0,0,0,0,0,0
1007.1642398834229,784.5054931640625,789.3406372070312,796.5933837890625,788.5347900390625,827.2161254882812,793.3699340820312,0,0,0,0,0,0,0,0,0,0,0
1007.1642398834229,785.7142944335938,787.3259887695312,795.7875366210938,781.6849975585938,893.2966918945312,743.003662109375,0,0,0,0,0,0,0,0,0,0,0
1049.1955280303955,786.5201416015625,790.952392578125,790.1465454101562,798.6080322265625,791.3552856445312,866.3003540039062,0,0,0,0,0,0,0,0,0,0,0
1049.1955280303955,790.1465454101562,799.010986328125,790.952392578125,793.7728881835938,882.4176025390625,624.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1049.1955280303955,789.3406372070312,796.996337890625,792.1611938476562,790.5494384765625,725.2747192382812,886.0439453125,0,0,0,0,0,0,0,0,0,0,0
1050.1961708068848,796.5933837890625,795.7875366210938,802.2344360351562,799.010986328125,794.981689453125,1154.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1050.1961708068848,786.923095703125,795.3846435546875,788.5347900390625,792.5640869140625,865.8974609375,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
1050.1961708068848,793.7728881835938,794.1758422851562,799.010986328125,805.8607788085938,780.879150390625,966.6300659179688,0,0,0,0,0,0,0,0,0,0,0
1050.1961708068848,791.3552856445312,797.8021850585938,788.5347900390625,787.7289428710938,810.6959838867188,811.90478515625,0,0,0,0,0,0,0,0,0,0,0
1050.1961708068848,789.7435913085938,795.7875366210938,796.996337890625,795.7875366210938,779.6703491210938,805.054931640625,0,0,0,0,0,0,0,0,0,0,0
1050.1961708068848,794.981689453125,793.7728881835938,801.025634765625,795.7875366210938,720.4395751953125,992.0146484375,0,0,0,0,0,0,0,0,0,0,0
1050.1961708068848,789.3406372070312,788.1318969726562,793.3699340820312,805.8607788085938,784.1025390625,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1051.1972904205322,796.1904907226562,796.1904907226562,795.7875366210938,802.2344360351562,775.6410522460938,581.025634765625,0,0,0,0,0,0,0,0,0,0,0
1051.1972904205322,793.7728881835938,797.3992919921875,793.7728881835938,801.8314819335938,761.94140625,798.2051391601562,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,800.2197875976562,798.2051391601562,798.6080322265625,799.8168334960938,839.7069702148438,603.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,822.3809814453125,801.4285888671875,794.1758422851562,817.94873046875,786.1171875,780.879150390625,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,798.6080322265625,794.981689453125,787.7289428710938,796.996337890625,884.029296875,1098.791259765625,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,796.996337890625,795.7875366210938,792.1611938476562,796.1904907226562,767.9853515625,928.3516235351562,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,788.937744140625,792.5640869140625,806.6666870117188,800.2197875976562,830.03662109375,715.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,800.6226806640625,797.8021850585938,800.6226806640625,801.8314819335938,873.9560546875,742.1978149414062,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,801.8314819335938,797.8021850585938,788.937744140625,795.3846435546875,710.7692260742188,667.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,794.1758422851562,796.1904907226562,798.2051391601562,804.2490844726562,850.1831665039062,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,797.8021850585938,796.996337890625,801.4285888671875,804.2490844726562,914.2490844726562,892.087890625,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,800.2197875976562,797.3992919921875,789.7435913085938,800.2197875976562,838.901123046875,1205.970703125,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,797.8021850585938,794.5787353515625,794.1758422851562,794.5787353515625,888.05859375,855.8241577148438,0,0,0,0,0,0,0,0,0,0,0
1094.1781997680664,829.2307739257812,801.025634765625,807.069580078125,833.6630249023438,838.4981689453125,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
1136.6145610809326,765.5677490234375,793.3699340820312,797.8021850585938,775.2380981445312,755.4945068359375,991.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1136.6145610809326,751.8681030273438,788.937744140625,800.6226806640625,757.106201171875,832.4542236328125,546.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1136.6145610809326,782.4908447265625,800.6226806640625,798.6080322265625,781.2820434570312,713.5897216796875,921.098876953125,0,0,0,0,0,0,0,0,0,0,0
1136.6145610809326,766.7765502929688,794.5787353515625,798.6080322265625,769.1941528320312,780.879150390625,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
1137.6159191131592,783.2966918945312,798.2051391601562,802.2344360351562,796.1904907226562,784.5054931640625,508.9010925292969,0,0,0,0,0,0,0,0,0,0,0
1137.6159191131592,780.4761962890625,793.7728881835938,799.4139404296875,795.7875366210938,744.2124633789062,585.054931640625,0,0,0,0,0,0,0,0,0,0,0
1137.6159191131592,777.2527465820312,791.3552856445312,800.2197875976562,800.6226806640625,802.2344360351562,726.886474609375,0,0,0,0,0,0,0,0,0,0,0
1137.6159191131592,764.7619018554688,792.5640869140625,794.1758422851562,768.7911987304688,777.2527465820312,1154.798583984375,0,0,0,0,0,0,0,0,0,0,0
1137.6159191131592,770.8058471679688,791.7582397460938,802.2344360351562,783.6996459960938,757.912109375,933.99267578125,0,0,0,0,0,0,0,0,0,0,0
1137.6159191131592,769.1941528320312,789.3406372070312,806.2637329101562,778.8644409179688,826.00732421875,743.4066162109375,0,0,0,0,0,0,0,0,0,0,0
1137.6159191131592,783.2966918945312,791.7582397460938,800.2197875976562,797.8021850585938,763.9560546875,739.7802124023438,0,0,0,0,0,0,0,0,0,0,0
1137.6159191131592,766.7765502929688,790.5494384765625,794.1758422851562,784.1025390625,819.96337890625,978.7179565429688,0,0,0,0,0,0,0,0,0,0,0
1200.575828552246,781.6849975585938,798.6080322265625,795.7875366210938,794.5787353515625,851.3919677734375,803.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1200.575828552246,782.087890625,801.025634765625,799.4139404296875,793.3699340820312,850.989013671875,791.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1201.5769481658936,776.8497924804688,787.7289428710938,795.7875366210938,788.937744140625,827.2161254882812,1141.098876953125,0,0,0,0,0,0,0,0,0,0,0
1201.5769481658936,788.937744140625,791.3552856445312,794.981689453125,793.3699340820312,737.3626098632812,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1201.5769481658936,778.05859375,791.7582397460938,791.3552856445312,782.087890625,847.7655639648438,1068.974365234375,0,0,0,0,0,0,0,0,0,0,0
1202.5775909423828,788.5347900390625,788.1318969726562,795.7875366210938,790.5494384765625,794.981689453125,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
