734.6124649047852,770.8058471679688,790.952392578125,814.7252807617188,776.0439453125,730.10986328125,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
734.6124649047852,822.7838745117188,804.6520385742188,793.7728881835938,809.084228515625,771.2088012695312,830.03662109375,0,0,0,0,0,0,0,0,0,0,0
734.6124649047852,757.912109375,782.087890625,802.6373901367188,760.7326049804688,764.3589477539062,669.2673950195312,0,0,0,0,0,0,0,0,0,0,0
734.6124649047852,777.6557006835938,782.893798828125,803.4432373046875,780.4761962890625,724.4688720703125,550.4029541015625,0,0,0,0,0,0,0,0,0,0,0
734.6124649047852,806.6666870117188,799.4139404296875,792.5640869140625,800.6226806640625,815.1282348632812,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
735.6133460998535,804.2490844726562,796.996337890625,801.025634765625,799.8168334960938,749.047607421875,767.5823974609375,0,0,0,0,0,0,0,0,0,0,0
735.6133460998535,759.9267578125,783.6996459960938,813.5164794921875,766.7765502929688,784.908447265625,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
735.6133460998535,778.05859375,782.893798828125,817.5457763671875,788.5347900390625,823.1868286132812,1095.970703125,0,0,0,0,0,0,0,0,0,0,0
735.6133460998535,774.029296875,781.2820434570312,815.5311279296875,780.879150390625,819.1575317382812,853.4066162109375,0,0,0,0,0,0,0,0,0,0,0
735.6133460998535,763.1502075195312,781.6849975585938,808.6813354492188,771.2088012695312,805.8607788085938,939.2307739257812,0,0,0,0,0,0,0,0,0,0,0
776.892900466919,781.6849975585938,786.5201416015625,803.4432373046875,783.6996459960938,770.8058471679688,804.2490844726562,0,0,0,0,0,0,0,0,0,0,0
777.8935432434082,780.0732421875,782.087890625,805.8607788085938,786.923095703125,756.3003540039062,713.99267578125,0,0,0,0,0,0,0,0,0,0,0
777.8935432434082,778.05859375,780.0732421875,806.6666870117188,780.0732421875,771.2088012695312,616.08056640625,0,0,0,0,0,0,0,0,0,0,0
777.8935432434082,780.879150390625,781.6849975585938,803.4432373046875,778.8644409179688,813.113525390625,850.1831665039062,0,0,0,0,0,0,0,0,0,0,0
777.8935432434082,781.2820434570312,778.05859375,804.6520385742188,783.2966918945312,739.7802124023438,844.945068359375,0,0,0,0,0,0,0,0,0,0,0
778.8941860198975,786.5201416015625,782.087890625,813.113525390625,786.5201416015625,770.0,1090.3297119140625,0,0,0,0,0,0,0,0,0,0,0
778.8941860198975,789.7435913085938,786.1171875,816.3369750976562,788.937744140625,783.2966918945312,1117.3260498046875,0,0,0,0,0,0,0,0,0,0,0
778.8941860198975,794.1758422851562,789.3406372070312,804.6520385742188,793.7728881835938,777.6557006835938,548.7911987304688,0,0,0,0,0,0,0,0,0,0,0
778.8941860198975,790.1465454101562,786.923095703125,810.6959838867188,786.1171875,736.5567626953125,1001.2820434570312,0,0,0,0,0,0,0,0,0,0,0
778.8941860198975,790.5494384765625,787.7289428710938,803.8461303710938,788.937744140625,801.025634765625,660.0,0,0,0,0,0,0,0,0,0,0,0
778.8941860198975,784.1025390625,788.1318969726562,806.2637329101562,785.7142944335938,791.7582397460938,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
778.8941860198975,784.1025390625,783.2966918945312,807.4725341796875,781.6849975585938,702.7106323242188,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
821.4640617370605,788.1318969726562,792.1611938476562,803.4432373046875,792.967041015625,859.8534545898438,714.3956298828125,0,0,0,0,0,0,0,0,0,0,0
821.4640617370605,784.5054931640625,791.3552856445312,803.4432373046875,791.3552856445312,844.5421142578125,854.6153564453125,0,0,0,0,0,0,0,0,0,0,0
821.4640617370605,790.952392578125,796.1904907226562,806.2637329101562,790.5494384765625,823.1868286132812,512.5274658203125,0,0,0,0,0,0,0,0,0,0,0
821.4640617370605,786.5201416015625,792.967041015625,805.054931640625,789.3406372070312,772.4176025390625,698.2783813476562,0,0,0,0,0,0,0,0,0,0,0
822.4656581878662,801.4285888671875,795.3846435546875,802.6373901367188,797.8021850585938,868.3150024414062,883.6264038085938,0,0,0,0,0,0,0,0,0,0,0
822.4656581878662,794.981689453125,797.8021850585938,804.6520385742188,792.967041015625,828.4249267578125,576.5933837890625,0,0,0,0,0,0,0,0,0,0,0
822.4656581878662,793.7728881835938,793.3699340820312,801.4285888671875,791.3552856445312,850.5860595703125,1100.0,0,0,0,0,0,0,0,0,0,0,0
822.4656581878662,792.5640869140625,794.5787353515625,804.2490844726562,792.967041015625,846.959716796875,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
822.4656581878662,796.996337890625,793.7728881835938,803.040283203125,795.3846435546875,823.1868286132812,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
822.4656581878662,800.6226806640625,794.1758422851562,803.040283203125,795.3846435546875,904.981689453125,1156.813232421875,0,0,0,0,0,0,0,0,0,0,0
822.4656581878662,794.1758422851562,792.1611938476562,799.4139404296875,792.5640869140625,879.5970458984375,1275.6776123046875,0,0,0,0,0,0,0,0,0,0,0
822.4656581878662,794.5787353515625,795.3846435546875,805.4578857421875,789.3406372070312,848.974365234375,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,794.1758422851562,792.1611938476562,796.5933837890625,795.7875366210938,770.4029541015625,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,808.6813354492188,800.6226806640625,797.8021850585938,802.6373901367188,778.4615478515625,644.2857055664062,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,796.1904907226562,794.5787353515625,797.8021850585938,795.3846435546875,791.7582397460938,1084.6885986328125,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,797.3992919921875,796.1904907226562,799.8168334960938,798.6080322265625,764.3589477539062,920.2930297851562,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,798.6080322265625,795.7875366210938,803.4432373046875,797.8021850585938,799.010986328125,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,799.010986328125,790.952392578125,792.5640869140625,795.7875366210938,792.5640869140625,1142.7105712890625,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,791.7582397460938,788.937744140625,798.6080322265625,790.952392578125,847.3626098632812,734.945068359375,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,801.4285888671875,796.1904907226562,791.7582397460938,796.996337890625,780.0732421875,708.3516235351562,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,798.2051391601562,791.3552856445312,801.4285888671875,796.5933837890625,871.5384521484375,869.120849609375,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,799.8168334960938,799.4139404296875,795.7875366210938,800.2197875976562,737.3626098632812,843.3333129882812,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,800.6226806640625,802.2344360351562,795.3846435546875,796.5933837890625,722.4542236328125,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
885.9133720397949,805.054931640625,792.967041015625,795.3846435546875,802.2344360351562,792.967041015625,775.6410522460938,0,0,0,0,0,0,0,0,0,0,0
928.3087253570557,798.6080322265625,799.8168334960938,798.6080322265625,796.5933837890625,829.2307739257812,1065.3480224609375,0,0,0,0,0,0,0,0,0,0,0
929.3103218078613,794.1758422851562,798.2051391601562,798.6080322265625,797.8021850585938,854.6153564453125,812.7106323242188,0,0,0,0,0,0,0,0,0,0,0
929.3103218078613,791.3552856445312,797.8021850585938,796.1904907226562,796.1904907226562,865.091552734375,661.2088012695312,0,0,0,0,0,0,0,0,0,0,0
929.3103218078613,790.1465454101562,799.4139404296875,789.7435913085938,793.7728881835938,858.2417602539062,733.3333129882812,0,0,0,0,0,0,0,0,0,0,0
929.3103218078613,796.5933837890625,800.6226806640625,790.5494384765625,799.010986328125,782.087890625,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
929.3103218078613,798.6080322265625,795.7875366210938,790.1465454101562,795.3846435546875,736.1538696289062,643.4798583984375,0,0,0,0,0,0,0,0,0,0,0
930.3112030029297,793.3699340820312,797.8021850585938,800.2197875976562,799.010986328125,807.4725341796875,603.99267578125,0,0,0,0,0,0,0,0,0,0,0
930.3112030029297,788.5347900390625,797.3992919921875,797.3992919921875,796.996337890625,805.4578857421875,665.2380981445312,0,0,0,0,0,0,0,0,0,0,0
930.3112030029297,791.3552856445312,798.2051391601562,799.010986328125,798.2051391601562,835.2747192382812,1110.4761962890625,0,0,0,0,0,0,0,0,0,0,0
930.3112030029297,786.923095703125,794.981689453125,798.2051391601562,796.5933837890625,763.5531005859375,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
930.3112030029297,790.1465454101562,796.5933837890625,799.8168334960938,800.2197875976562,804.6520385742188,770.8058471679688,0,0,0,0,0,0,0,0,0,0,0
930.3112030029297,794.981689453125,796.5933837890625,801.025634765625,798.6080322265625,758.7179565429688,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
972.9411602020264,801.8314819335938,791.7582397460938,792.967041015625,803.8461303710938,713.99267578125,649.5238037109375,0,0,0,0,0,0,0,0,0,0,0
972.9411602020264,798.2051391601562,799.8168334960938,804.6520385742188,809.4871826171875,744.6153564453125,664.4322509765625,0,0,0,0,0,0,0,0,0,0,0
972.9411602020264,801.8314819335938,793.7728881835938,790.952392578125,805.054931640625,760.3296508789062,715.6043701171875,0,0,0,0,0,0,0,0,0,0,0
972.9411602020264,800.2197875976562,799.010986328125,795.3846435546875,811.098876953125,759.5238037109375,954.5421142578125,0,0,0,0,0,0,0,0,0,0,0
973.9420413970947,788.937744140625,792.967041015625,798.2051391601562,798.2051391601562,755.091552734375,570.952392578125,0,0,0,0,0,0,0,0,0,0,0
973.9420413970947,798.2051391601562,794.1758422851562,794.981689453125,809.084228515625,747.8388061523438,1052.4542236328125,0,0,0,0,0,0,0,0,0,0,0
973.9420413970947,785.3113403320312,792.1611938476562,795.3846435546875,797.3992919921875,766.3735961914062,875.5677490234375,0,0,0,0,0,0,0,0,0,0,0
973.9420413970947,799.8168334960938,792.1611938476562,791.7582397460938,802.6373901367188,813.5164794921875,997.6557006835938,0,0,0,0,0,0,0,0,0,0,0
973.9420413970947,803.040283203125,797.8021850585938,801.025634765625,805.054931640625,888.8644409179688,679.7435913085938,0,0,0,0,0,0,0,0,0,0,0
973.9420413970947,804.6520385742188,799.010986328125,799.8168334960938,809.4871826171875,813.5164794921875,1008.937744140625,0,0,0,0,0,0,0,0,0,0,0
973.9420413970947,789.3406372070312,796.5933837890625,799.4139404296875,802.2344360351562,765.1648559570312,798.2051391601562,0,0,0,0,0,0,0,0,0,0,0
973.9420413970947,802.2344360351562,797.3992919921875,798.6080322265625,805.054931640625,784.1025390625,605.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1016.2560939788818,811.098876953125,803.8461303710938,803.4432373046875,810.2930297851562,773.6264038085938,601.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1017.2569751739502,773.2234497070312,782.893798828125,785.7142944335938,775.2380981445312,838.09521484375,809.084228515625,0,0,0,0,0,0,0,0,0,0,0
1017.2569751739502,801.8314819335938,795.3846435546875,794.981689453125,802.2344360351562,818.3516235351562,800.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1017.2569751739502,769.5970458984375,781.6849975585938,785.7142944335938,773.6264038085938,812.3076782226562,583.040283203125,0,0,0,0,0,0,0,0,0,0,0
1017.2569751739502,810.6959838867188,805.054931640625,801.8314819335938,810.6959838867188,761.5384521484375,697.069580078125,0,0,0,0,0,0,0,0,0,0,0
1017.2569751739502,803.4432373046875,799.4139404296875,799.8168334960938,806.2637329101562,837.6923217773438,757.106201171875,0,0,0,0,0,0,0,0,0,0,0
1017.2569751739502,783.6996459960938,794.1758422851562,794.1758422851562,781.6849975585938,761.5384521484375,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1017.2569751739502,807.069580078125,797.3992919921875,798.6080322265625,805.8607788085938,788.937744140625,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
1017.2569751739502,796.1904907226562,799.4139404296875,798.2051391601562,790.952392578125,757.912109375,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1018.2578563690186,772.0146484375,782.893798828125,787.7289428710938,779.2673950195312,867.106201171875,673.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1018.2578563690186,796.1904907226562,797.8021850585938,798.6080322265625,793.7728881835938,772.4176025390625,970.6593627929688,0,0,0,0,0,0,0,0,0,0,0
1018.2578563690186,796.5933837890625,798.2051391601562,800.2197875976562,799.8168334960938,815.93408203125,985.5677490234375,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,773.2234497070312,781.2820434570312,787.3259887695312,776.8497924804688,759.9267578125,1015.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,778.05859375,778.8644409179688,784.908447265625,786.5201416015625,750.2564086914062,593.91943359375,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,778.05859375,783.2966918945312,785.7142944335938,782.4908447265625,786.5201416015625,677.7289428710938,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,780.4761962890625,777.2527465820312,785.3113403320312,784.908447265625,811.90478515625,758.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,774.4322509765625,780.879150390625,786.923095703125,778.05859375,731.3186645507812,965.8241577148438,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,776.4468994140625,784.908447265625,784.908447265625,784.5054931640625,835.6776733398438,651.94140625,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,779.2673950195312,778.05859375,786.5201416015625,783.2966918945312,796.996337890625,836.08056640625,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,778.05859375,782.4908447265625,787.7289428710938,780.4761962890625,745.4212646484375,1046.00732421875,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,778.4615478515625,782.893798828125,790.1465454101562,782.893798828125,763.9560546875,1060.915771484375,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,772.0146484375,778.8644409179688,780.4761962890625,770.0,780.4761962890625,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,773.2234497070312,779.6703491210938,780.879150390625,775.6410522460938,805.4578857421875,804.6520385742188,0,0,0,0,0,0,0,0,0,0,0
1060.9076023101807,782.893798828125,782.893798828125,783.6996459960938,788.1318969726562,790.1465454101562,551.2088012695312,0,0,0,0,0,0,0,0,0,0,0
1104.1224002838135,774.8351440429688,780.0732421875,784.908447265625,784.1025390625,815.93408203125,1098.791259765625,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,785.7142944335938,782.893798828125,786.923095703125,792.5640869140625,873.5531005859375,782.087890625,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,779.6703491210938,784.908447265625,786.1171875,784.908447265625,858.2417602539062,1035.128173828125,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,788.937744140625,780.0732421875,782.893798828125,793.7728881835938,861.4652099609375,804.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,781.2820434570312,780.4761962890625,787.7289428710938,787.3259887695312,854.6153564453125,940.03662109375,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,785.3113403320312,788.5347900390625,787.7289428710938,796.5933837890625,871.1355590820312,873.9560546875,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,788.937744140625,790.5494384765625,788.937744140625,790.1465454101562,963.8095092773438,896.923095703125,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,782.4908447265625,783.6996459960938,791.7582397460938,792.5640869140625,877.1795043945312,936.8131713867188,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,793.3699340820312,786.923095703125,784.908447265625,793.3699340820312,890.879150390625,834.8717651367188,0,0,0,0,0,0,0,0,0,0,0
1105.123519897461,782.893798828125,778.8644409179688,788.5347900390625,794.5787353515625,868.3150024414062,799.4139404296875,0,0,0,0,0,0,0,0,0,0,0
1106.1241626739502,778.8644409179688,794.1758422851562,787.7289428710938,794.5787353515625,859.047607421875,582.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1106.1241626739502,786.5201416015625,792.967041015625,785.7142944335938,796.996337890625,838.4981689453125,643.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,785.7142944335938,792.5640869140625,794.5787353515625,791.7582397460938,767.9853515625,888.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,788.937744140625,796.5933837890625,792.5640869140625,787.7289428710938,815.93408203125,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,786.5201416015625,790.952392578125,795.3846435546875,788.5347900390625,793.7728881835938,1041.97802734375,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,787.7289428710938,792.1611938476562,796.996337890625,790.1465454101562,795.3846435546875,983.5531005859375,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,787.3259887695312,791.3552856445312,793.3699340820312,792.967041015625,793.3699340820312,799.8168334960938,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,793.7728881835938,795.7875366210938,794.1758422851562,796.996337890625,788.1318969726562,700.2930297851562,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,782.893798828125,790.952392578125,792.967041015625,793.3699340820312,797.3992919921875,650.7326049804688,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,786.923095703125,784.1025390625,791.3552856445312,788.5347900390625,801.8314819335938,676.923095703125,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,777.6557006835938,792.1611938476562,791.7582397460938,796.996337890625,774.4322509765625,713.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,780.4761962890625,782.893798828125,788.937744140625,784.908447265625,763.1502075195312,731.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,778.4615478515625,793.3699340820312,788.937744140625,796.996337890625,781.6849975585938,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
1147.874355316162,788.5347900390625,797.3992919921875,795.3846435546875,792.1611938476562,817.1428833007812,718.8278198242188,0,0,0,0,0,0,0,0,0,0,0
1191.9138431549072,779.2673950195312,786.923095703125,787.7289428710938,782.087890625,728.901123046875,552.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1191.9138431549072,785.7142944335938,790.5494384765625,794.1758422851562,799.010986328125,776.0439453125,996.0439453125,0,0,0,0,0,0,0,0,0,0,0
1191.9138431549072,780.4761962890625,784.1025390625,792.1611938476562,786.923095703125,853.003662109375,827.6190185546875,0,0,0,0,0,0,0,0,0,0,0
1191.9138431549072,783.6996459960938,788.5347900390625,794.5787353515625,794.981689453125,913.040283203125,803.040283203125,0,0,0,0,0,0,0,0,0,0,0
1191.9138431549072,780.879150390625,784.5054931640625,790.1465454101562,790.952392578125,721.2454223632812,1015.3846435546875,0,0,0,0,0,0,0,0,0,0,0
