738.24143409729,792.1611938476562,790.952392578125,792.967041015625,793.7728881835938,825.2014770507812,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
738.24143409729,800.2197875976562,793.7728881835938,791.3552856445312,793.3699340820312,723.6630249023438,948.901123046875,0,0,0,0,0,0,0,0,0,0,0
738.24143409729,809.084228515625,794.5787353515625,792.967041015625,806.6666870117188,726.886474609375,588.2783813476562,0,0,0,0,0,0,0,0,0,0,0
738.24143409729,810.2930297851562,799.010986328125,794.1758422851562,805.8607788085938,738.974365234375,894.1025390625,0,0,0,0,0,0,0,0,0,0,0
738.24143409729,796.5933837890625,793.3699340820312,793.3699340820312,788.937744140625,745.018310546875,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
738.24143409729,795.7875366210938,790.1465454101562,793.7728881835938,792.967041015625,773.6264038085938,592.7106323242188,0,0,0,0,0,0,0,0,0,0,0
738.24143409729,811.098876953125,802.6373901367188,790.5494384765625,801.8314819335938,776.0439453125,1077.4359130859375,0,0,0,0,0,0,0,0,0,0,0
738.24143409729,806.2637329101562,793.7728881835938,788.937744140625,791.3552856445312,745.018310546875,1091.135498046875,0,0,0,0,0,0,0,0,0,0,0
739.2427921295166,809.4871826171875,800.2197875976562,789.7435913085938,798.2051391601562,804.2490844726562,1078.6446533203125,0,0,0,0,0,0,0,0,0,0,0
739.2427921295166,787.3259887695312,793.7728881835938,788.1318969726562,776.4468994140625,815.5311279296875,795.7875366210938,0,0,0,0,0,0,0,0,0,0,0
781.7225456237793,812.3076782226562,796.1904907226562,800.6226806640625,813.113525390625,790.952392578125,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
781.7225456237793,806.6666870117188,790.5494384765625,797.3992919921875,809.4871826171875,739.3773193359375,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,793.3699340820312,794.5787353515625,795.3846435546875,806.2637329101562,773.6264038085938,1052.05126953125,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,795.3846435546875,788.937744140625,787.3259887695312,799.010986328125,842.5274658203125,618.09521484375,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,795.7875366210938,791.3552856445312,789.7435913085938,807.4725341796875,814.7252807617188,780.879150390625,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,792.5640869140625,795.7875366210938,799.4139404296875,802.2344360351562,781.2820434570312,727.6923217773438,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,800.2197875976562,789.3406372070312,790.952392578125,803.8461303710938,754.6886596679688,624.1392211914062,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,794.981689453125,795.7875366210938,796.996337890625,803.8461303710938,782.4908447265625,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,796.1904907226562,794.1758422851562,794.981689453125,810.2930297851562,755.8974609375,976.3003540039062,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,791.3552856445312,790.1465454101562,785.3113403320312,799.4139404296875,819.5604248046875,605.6043701171875,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,790.1465454101562,788.5347900390625,786.5201416015625,794.1758422851562,771.6116943359375,700.6959838867188,0,0,0,0,0,0,0,0,0,0,0
782.7234268188477,788.937744140625,790.5494384765625,791.7582397460938,793.3699340820312,765.970703125,925.1282348632812,0,0,0,0,0,0,0,0,0,0,0
825.3910541534424,799.8168334960938,790.1465454101562,793.3699340820312,808.2783813476562,826.00732421875,877.5823974609375,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,799.010986328125,788.5347900390625,789.7435913085938,795.7875366210938,761.1355590820312,937.6190185546875,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,790.952392578125,793.3699340820312,793.3699340820312,791.3552856445312,818.3516235351562,768.3883056640625,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,807.069580078125,800.6226806640625,793.7728881835938,801.8314819335938,908.2051391601562,766.3735961914062,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,797.3992919921875,793.7728881835938,790.952392578125,797.3992919921875,787.7289428710938,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,794.1758422851562,791.3552856445312,793.3699340820312,792.1611938476562,694.6520385742188,611.6483764648438,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,794.5787353515625,788.5347900390625,790.1465454101562,805.054931640625,840.915771484375,836.886474609375,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,800.2197875976562,792.967041015625,791.7582397460938,806.6666870117188,869.5238037109375,1006.1171875,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,784.1025390625,788.5347900390625,786.5201416015625,791.7582397460938,818.3516235351562,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,793.7728881835938,790.5494384765625,789.7435913085938,789.3406372070312,705.93408203125,460.952392578125,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,801.025634765625,790.952392578125,791.3552856445312,799.010986328125,856.6300659179688,643.4798583984375,0,0,0,0,0,0,0,0,0,0,0
826.392412185669,797.8021850585938,789.7435913085938,792.1611938476562,796.1904907226562,717.6190185546875,917.4725341796875,0,0,0,0,0,0,0,0,0,0,0
868.5581684112549,790.5494384765625,789.3406372070312,788.1318969726562,801.8314819335938,782.893798828125,526.2271118164062,0,0,0,0,0,0,0,0,0,0,0
869.5592880249023,789.7435913085938,788.937744140625,792.1611938476562,794.981689453125,802.2344360351562,738.5714111328125,0,0,0,0,0,0,0,0,0,0,0
869.5592880249023,803.8461303710938,797.3992919921875,794.981689453125,803.8461303710938,894.1025390625,954.945068359375,0,0,0,0,0,0,0,0,0,0,0
869.5592880249023,799.4139404296875,791.3552856445312,790.5494384765625,807.87548828125,729.3040161132812,541.1355590820312,0,0,0,0,0,0,0,0,0,0,0
869.5592880249023,793.7728881835938,792.5640869140625,789.7435913085938,798.6080322265625,806.2637329101562,714.3956298828125,0,0,0,0,0,0,0,0,0,0,0
870.5601692199707,792.5640869140625,791.3552856445312,793.3699340820312,802.2344360351562,854.6153564453125,763.9560546875,0,0,0,0,0,0,0,0,0,0,0
870.5601692199707,795.7875366210938,791.3552856445312,793.3699340820312,804.2490844726562,848.974365234375,632.6007080078125,0,0,0,0,0,0,0,0,0,0,0
870.5601692199707,788.1318969726562,788.937744140625,794.981689453125,798.2051391601562,839.3040161132812,1027.87548828125,0,0,0,0,0,0,0,0,0,0,0
870.5601692199707,794.5787353515625,793.3699340820312,791.3552856445312,802.6373901367188,825.2014770507812,1054.4688720703125,0,0,0,0,0,0,0,0,0,0,0
870.5601692199707,802.6373901367188,794.5787353515625,790.1465454101562,797.3992919921875,795.3846435546875,544.7619018554688,0,0,0,0,0,0,0,0,0,0,0
870.5601692199707,806.2637329101562,792.5640869140625,790.952392578125,800.6226806640625,793.7728881835938,748.2417602539062,0,0,0,0,0,0,0,0,0,0,0
870.5601692199707,795.7875366210938,792.967041015625,788.1318969726562,800.6226806640625,824.7985229492188,787.3259887695312,0,0,0,0,0,0,0,0,0,0,0
913.346529006958,791.3552856445312,795.3846435546875,797.3992919921875,801.4285888671875,795.7875366210938,942.05126953125,0,0,0,0,0,0,0,0,0,0,0
913.346529006958,803.040283203125,800.6226806640625,792.1611938476562,795.3846435546875,720.8424682617188,608.8278198242188,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,799.8168334960938,793.3699340820312,794.5787353515625,797.3992919921875,844.1392211914062,543.1502075195312,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,797.8021850585938,799.4139404296875,792.967041015625,797.3992919921875,842.5274658203125,760.7326049804688,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,796.1904907226562,790.5494384765625,791.3552856445312,794.981689453125,851.3919677734375,620.915771484375,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,799.4139404296875,799.4139404296875,790.952392578125,795.3846435546875,828.8278198242188,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,798.6080322265625,803.040283203125,793.3699340820312,803.8461303710938,760.3296508789062,663.6264038085938,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,795.3846435546875,789.7435913085938,792.967041015625,799.010986328125,786.5201416015625,1075.82421875,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,794.981689453125,790.1465454101562,792.967041015625,792.1611938476562,817.1428833007812,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,795.3846435546875,801.4285888671875,790.952392578125,798.2051391601562,773.6264038085938,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,795.7875366210938,790.1465454101562,793.3699340820312,797.8021850585938,735.3479614257812,839.3040161132812,0,0,0,0,0,0,0,0,0,0,0
914.3383502960205,790.952392578125,789.7435913085938,795.7875366210938,799.010986328125,824.3956298828125,1097.9853515625,0,0,0,0,0,0,0,0,0,0,0
956.7043781280518,796.1904907226562,791.7582397460938,792.1611938476562,800.2197875976562,751.062255859375,539.9267578125,0,0,0,0,0,0,0,0,0,0,0
956.7043781280518,799.4139404296875,793.3699340820312,790.5494384765625,798.6080322265625,867.912109375,790.952392578125,0,0,0,0,0,0,0,0,0,0,0
956.7043781280518,799.8168334960938,796.1904907226562,794.981689453125,795.3846435546875,893.2966918945312,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
956.7043781280518,795.3846435546875,791.3552856445312,792.967041015625,789.7435913085938,744.6153564453125,645.4945068359375,0,0,0,0,0,0,0,0,0,0,0
956.7043781280518,791.7582397460938,790.1465454101562,794.981689453125,794.981689453125,736.5567626953125,365.8608093261719,0,0,0,0,0,0,0,0,0,0,0
956.7043781280518,798.2051391601562,794.5787353515625,790.5494384765625,794.981689453125,750.2564086914062,924.7252807617188,0,0,0,0,0,0,0,0,0,0,0
957.7054977416992,791.3552856445312,794.981689453125,793.3699340820312,795.7875366210938,787.7289428710938,581.4285888671875,0,0,0,0,0,0,0,0,0,0,0
957.7054977416992,794.1758422851562,794.1758422851562,794.981689453125,796.1904907226562,739.7802124023438,956.5567626953125,0,0,0,0,0,0,0,0,0,0,0
957.7054977416992,790.952392578125,791.3552856445312,797.8021850585938,801.4285888671875,855.018310546875,778.4615478515625,0,0,0,0,0,0,0,0,0,0,0
957.7054977416992,795.7875366210938,788.937744140625,797.8021850585938,805.054931640625,824.3956298828125,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
957.7054977416992,792.5640869140625,790.952392578125,795.7875366210938,796.996337890625,711.5750732421875,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
958.7066173553467,794.981689453125,796.996337890625,791.7582397460938,793.7728881835938,713.99267578125,415.8241882324219,0,0,0,0,0,0,0,0,0,0,0
1021.8994617462158,788.1318969726562,795.3846435546875,791.7582397460938,790.952392578125,745.018310546875,925.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1021.8994617462158,788.937744140625,793.3699340820312,798.6080322265625,793.7728881835938,734.1392211914062,639.047607421875,0,0,0,0,0,0,0,0,0,0,0
1021.8994617462158,793.3699340820312,792.1611938476562,797.3992919921875,789.7435913085938,776.0439453125,669.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1021.8994617462158,786.923095703125,791.7582397460938,799.4139404296875,797.8021850585938,742.6007080078125,547.1795043945312,0,0,0,0,0,0,0,0,0,0,0
1021.8994617462158,795.7875366210938,798.2051391601562,800.6226806640625,793.7728881835938,742.1978149414062,852.1978149414062,0,0,0,0,0,0,0,0,0,0,0
1022.9001045227051,794.981689453125,792.1611938476562,797.3992919921875,794.981689453125,822.3809814453125,728.09521484375,0,0,0,0,0,0,0,0,0,0,0
1022.9001045227051,798.2051391601562,795.3846435546875,796.1904907226562,801.8314819335938,849.7802124023438,944.06591796875,0,0,0,0,0,0,0,0,0,0,0
1022.9001045227051,790.5494384765625,792.5640869140625,797.8021850585938,799.010986328125,740.1831665039062,572.967041015625,0,0,0,0,0,0,0,0,0,0,0
1022.9001045227051,797.8021850585938,796.996337890625,798.2051391601562,799.4139404296875,821.97802734375,1053.2601318359375,0,0,0,0,0,0,0,0,0,0,0
1022.9001045227051,790.952392578125,792.967041015625,799.4139404296875,798.6080322265625,736.5567626953125,668.05859375,0,0,0,0,0,0,0,0,0,0,0
1022.9001045227051,794.5787353515625,797.8021850585938,794.981689453125,795.3846435546875,819.1575317382812,1087.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1022.9001045227051,791.3552856445312,794.1758422851562,795.3846435546875,795.3846435546875,697.069580078125,585.8607788085938,0,0,0,0,0,0,0,0,0,0,0
1064.9406909942627,801.8314819335938,796.996337890625,794.1758422851562,798.2051391601562,724.8717651367188,590.6959838867188,0,0,0,0,0,0,0,0,0,0,0
1065.9422874450684,792.5640869140625,792.5640869140625,798.2051391601562,805.4578857421875,892.893798828125,811.90478515625,0,0,0,0,0,0,0,0,0,0,0
1065.9422874450684,800.6226806640625,795.7875366210938,793.7728881835938,795.7875366210938,699.89013671875,468.6080627441406,0,0,0,0,0,0,0,0,0,0,0
1065.9422874450684,794.5787353515625,793.7728881835938,796.1904907226562,794.981689453125,801.4285888671875,1003.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1065.9422874450684,801.4285888671875,796.1904907226562,796.1904907226562,800.2197875976562,737.7655639648438,762.3442993164062,0,0,0,0,0,0,0,0,0,0,0
1065.9422874450684,799.4139404296875,799.010986328125,790.1465454101562,797.3992919921875,711.97802734375,530.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1065.9422874450684,794.981689453125,794.981689453125,795.3846435546875,795.7875366210938,811.098876953125,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1065.9422874450684,796.5933837890625,797.8021850585938,789.7435913085938,794.5787353515625,776.8497924804688,687.3992919921875,0,0,0,0,0,0,0,0,0,0,0
1065.9422874450684,793.7728881835938,792.1611938476562,796.1904907226562,801.4285888671875,746.2271118164062,1062.12451171875,0,0,0,0,0,0,0,0,0,0,0
1066.9429302215576,798.2051391601562,794.981689453125,799.8168334960938,801.4285888671875,855.4212646484375,743.003662109375,0,0,0,0,0,0,0,0,0,0,0
1066.9429302215576,788.1318969726562,787.7289428710938,791.3552856445312,807.87548828125,816.7399291992188,657.1795043945312,0,0,0,0,0,0,0,0,0,0,0
1066.9429302215576,788.937744140625,790.952392578125,793.3699340820312,803.4432373046875,857.8388061523438,929.1575317382812,0,0,0,0,0,0,0,0,0,0,0
1109.055757522583,787.3259887695312,787.3259887695312,793.3699340820312,803.4432373046875,783.6996459960938,587.87548828125,0,0,0,0,0,0,0,0,0,0,0
1110.0571155548096,790.952392578125,792.1611938476562,794.5787353515625,795.3846435546875,720.4395751953125,881.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1110.0571155548096,788.5347900390625,795.7875366210938,798.6080322265625,794.1758422851562,832.8571166992188,1166.886474609375,0,0,0,0,0,0,0,0,0,0,0
1110.0571155548096,788.1318969726562,788.937744140625,786.5201416015625,789.7435913085938,771.6116943359375,524.6153564453125,0,0,0,0,0,0,0,0,0,0,0
1110.0571155548096,785.7142944335938,792.5640869140625,796.5933837890625,796.996337890625,829.6337280273438,594.3223266601562,0,0,0,0,0,0,0,0,0,0,0
1110.0571155548096,790.1465454101562,793.7728881835938,798.2051391601562,799.8168334960938,728.09521484375,567.3259887695312,0,0,0,0,0,0,0,0,0,0,0
1110.0571155548096,790.5494384765625,791.3552856445312,798.2051391601562,804.6520385742188,705.93408203125,625.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1111.0589504241943,786.1171875,795.7875366210938,799.4139404296875,800.6226806640625,892.087890625,853.003662109375,0,0,0,0,0,0,0,0,0,0,0
1111.0589504241943,785.7142944335938,792.5640869140625,788.5347900390625,789.3406372070312,724.06591796875,533.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1111.0589504241943,787.3259887695312,793.7728881835938,791.7582397460938,791.7582397460938,707.1428833007812,666.0439453125,0,0,0,0,0,0,0,0,0,0,0
1111.0589504241943,789.3406372070312,793.3699340820312,794.981689453125,789.3406372070312,708.7545776367188,789.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1111.0589504241943,790.1465454101562,792.1611938476562,793.7728881835938,796.1904907226562,711.5750732421875,626.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1173.734426498413,799.010986328125,792.967041015625,788.5347900390625,797.3992919921875,814.3223266601562,719.2307739257812,0,0,0,0,0,0,0,0,0,0,0
1173.734426498413,793.7728881835938,792.5640869140625,792.1611938476562,788.1318969726562,898.1318969726562,1043.99267578125,0,0,0,0,0,0,0,0,0,0,0
1173.734426498413,799.010986328125,791.7582397460938,792.967041015625,801.8314819335938,817.1428833007812,1001.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1173.734426498413,797.8021850585938,794.5787353515625,792.5640869140625,807.069580078125,803.4432373046875,763.5531005859375,0,0,0,0,0,0,0,0,0,0,0
1173.734426498413,790.952392578125,788.937744140625,790.952392578125,794.1758422851562,838.901123046875,782.087890625,0,0,0,0,0,0,0,0,0,0,0
1173.734426498413,792.5640869140625,798.2051391601562,795.7875366210938,801.8314819335938,742.1978149414062,936.8131713867188,0,0,0,0,0,0,0,0,0,0,0
1173.734426498413,792.5640869140625,797.8021850585938,792.5640869140625,798.6080322265625,724.4688720703125,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1173.734426498413,793.7728881835938,790.5494384765625,789.3406372070312,799.010986328125,824.7985229492188,513.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1174.7353076934814,797.8021850585938,794.1758422851562,789.3406372070312,809.4871826171875,761.94140625,593.113525390625,0,0,0,0,0,0,0,0,0,0,0
1174.7353076934814,799.010986328125,795.3846435546875,788.937744140625,807.4725341796875,784.908447265625,539.120849609375,0,0,0,0,0,0,0,0,0,0,0
1174.7353076934814,799.8168334960938,796.1904907226562,789.7435913085938,797.3992919921875,806.2637329101562,706.3369750976562,0,0,0,0,0,0,0,0,0,0,0
1174.7353076934814,792.1611938476562,790.1465454101562,787.3259887695312,792.1611938476562,903.7728881835938,782.893798828125,0,0,0,0,0,0,0,0,0,0,0
1196.533441543579,803.040283203125,801.025634765625,801.025634765625,798.2051391601562,848.974365234375,1102.820556640625,0,0,0,0,0,0,0,0,0,0,0
1196.533441543579,796.1904907226562,797.8021850585938,797.8021850585938,805.8607788085938,736.1538696289062,720.03662109375,0,0,0,0,0,0,0,0,0,0,0
1196.533441543579,798.2051391601562,796.5933837890625,795.3846435546875,790.5494384765625,712.3809814453125,681.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1196.533441543579,798.6080322265625,800.6226806640625,798.6080322265625,783.6996459960938,829.6337280273438,566.5201416015625,0,0,0,0,0,0,0,0,0,0,0
