711.2367153167725,757.106201171875,775.2380981445312,787.3259887695312,772.0146484375,797.8021850585938,690.6226806640625,0,0,0,0,0,0,0,0,0,0,0
711.2367153167725,764.7619018554688,772.8204956054688,787.3259887695312,775.2380981445312,869.9267578125,950.915771484375,0,0,0,0,0,0,0,0,0,0,0
711.2367153167725,757.106201171875,777.2527465820312,787.7289428710938,771.6116943359375,858.6447143554688,817.5457763671875,0,0,0,0,0,0,0,0,0,0,0
711.2367153167725,766.3735961914062,771.2088012695312,789.3406372070312,777.2527465820312,785.3113403320312,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
711.2367153167725,763.5531005859375,775.2380981445312,783.6996459960938,769.5970458984375,861.8681030273438,841.3186645507812,0,0,0,0,0,0,0,0,0,0,0
712.2375965118408,763.9560546875,774.8351440429688,786.5201416015625,766.7765502929688,861.062255859375,1081.4652099609375,0,0,0,0,0,0,0,0,0,0,0
712.2375965118408,757.106201171875,776.0439453125,784.1025390625,772.4176025390625,836.886474609375,624.5421142578125,0,0,0,0,0,0,0,0,0,0,0
712.2375965118408,761.1355590820312,778.05859375,788.937744140625,780.0732421875,809.084228515625,1008.1318969726562,0,0,0,0,0,0,0,0,0,0,0
712.2375965118408,759.120849609375,777.6557006835938,785.7142944335938,774.029296875,803.4432373046875,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
775.7868766784668,767.5823974609375,772.4176025390625,788.937744140625,777.2527465820312,747.032958984375,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
776.7887115478516,767.9853515625,760.3296508789062,788.1318969726562,774.8351440429688,790.1465454101562,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
776.7887115478516,770.4029541015625,763.1502075195312,787.7289428710938,778.4615478515625,694.2490844726562,1050.03662109375,0,0,0,0,0,0,0,0,0,0,0
776.7887115478516,756.3003540039062,768.7911987304688,785.3113403320312,765.1648559570312,759.120849609375,705.1282348632812,0,0,0,0,0,0,0,0,0,0,0
776.7887115478516,764.3589477539062,758.7179565429688,782.4908447265625,774.029296875,720.8424682617188,1079.853515625,0,0,0,0,0,0,0,0,0,0,0
776.7887115478516,767.5823974609375,775.2380981445312,790.5494384765625,781.6849975585938,693.040283203125,694.2490844726562,0,0,0,0,0,0,0,0,0,0,0
776.7887115478516,760.3296508789062,772.4176025390625,788.937744140625,781.2820434570312,685.7875366210938,589.084228515625,0,0,0,0,0,0,0,0,0,0,0
776.7887115478516,757.912109375,768.7911987304688,786.1171875,773.6264038085938,766.3735961914062,571.3552856445312,0,0,0,0,0,0,0,0,0,0,0
776.7887115478516,765.1648559570312,767.1795043945312,790.952392578125,772.8204956054688,726.08056640625,892.087890625,0,0,0,0,0,0,0,0,0,0,0
777.789831161499,760.7326049804688,759.9267578125,786.923095703125,772.0146484375,759.9267578125,1063.3333740234375,0,0,0,0,0,0,0,0,0,0,0
777.789831161499,767.1795043945312,757.912109375,786.5201416015625,772.4176025390625,787.7289428710938,718.8278198242188,0,0,0,0,0,0,0,0,0,0,0
777.789831161499,765.970703125,756.7033081054688,786.5201416015625,769.5970458984375,778.05859375,598.3516235351562,0,0,0,0,0,0,0,0,0,0,0
819.777250289917,770.8058471679688,765.970703125,788.5347900390625,772.4176025390625,802.2344360351562,716.00732421875,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,764.7619018554688,762.7472534179688,776.4468994140625,766.7765502929688,746.6300659179688,497.6190490722656,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,767.1795043945312,761.94140625,781.2820434570312,772.0146484375,816.7399291992188,707.5457763671875,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,765.970703125,766.7765502929688,782.893798828125,772.0146484375,841.3186645507812,781.6849975585938,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,761.1355590820312,768.7911987304688,792.967041015625,775.2380981445312,771.2088012695312,674.1025390625,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,765.5677490234375,766.7765502929688,780.0732421875,774.029296875,769.1941528320312,580.2197875976562,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,762.3442993164062,768.7911987304688,785.7142944335938,771.6116943359375,853.8095092773438,1114.908447265625,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,760.3296508789062,768.7911987304688,791.3552856445312,775.6410522460938,818.7545776367188,968.6447143554688,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,763.5531005859375,769.1941528320312,784.908447265625,772.4176025390625,752.6740112304688,543.1502075195312,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,761.94140625,769.1941528320312,788.5347900390625,768.7911987304688,863.076904296875,873.9560546875,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,767.5823974609375,768.7911987304688,789.7435913085938,775.2380981445312,786.5201416015625,803.8461303710938,0,0,0,0,0,0,0,0,0,0,0
820.7786083221436,760.7326049804688,771.6116943359375,783.6996459960938,775.6410522460938,827.6190185546875,866.7033081054688,0,0,0,0,0,0,0,0,0,0,0
864.0444278717041,758.7179565429688,769.1941528320312,782.087890625,773.2234497070312,843.3333129882812,836.08056640625,0,0,0,0,0,0,0,0,0,0,0
864.0444278717041,759.9267578125,770.0,783.6996459960938,774.4322509765625,803.4432373046875,799.4139404296875,0,0,0,0,0,0,0,0,0,0,0
864.0444278717041,767.1795043945312,768.7911987304688,789.3406372070312,769.5970458984375,812.7106323242188,714.3956298828125,0,0,0,0,0,0,0,0,0,0,0
864.0444278717041,770.8058471679688,773.6264038085938,783.6996459960938,771.2088012695312,832.05126953125,910.2197875976562,0,0,0,0,0,0,0,0,0,0,0
864.0444278717041,771.6116943359375,772.8204956054688,782.893798828125,770.4029541015625,865.8974609375,819.96337890625,0,0,0,0,0,0,0,0,0,0,0
865.0448322296143,766.7765502929688,780.0732421875,783.6996459960938,771.6116943359375,788.1318969726562,1116.1171875,0,0,0,0,0,0,0,0,0,0,0
865.0448322296143,763.5531005859375,777.2527465820312,782.893798828125,767.5823974609375,783.6996459960938,1091.94140625,0,0,0,0,0,0,0,0,0,0,0
865.0448322296143,754.6886596679688,776.0439453125,783.6996459960938,764.3589477539062,814.7252807617188,670.4761962890625,0,0,0,0,0,0,0,0,0,0,0
865.0448322296143,756.3003540039062,777.2527465820312,786.5201416015625,777.2527465820312,865.8974609375,833.6630249023438,0,0,0,0,0,0,0,0,0,0,0
865.0448322296143,761.94140625,773.2234497070312,784.5054931640625,771.6116943359375,806.6666870117188,984.3589477539062,0,0,0,0,0,0,0,0,0,0,0
865.0448322296143,759.120849609375,770.0,783.2966918945312,754.2857055664062,745.4212646484375,539.120849609375,0,0,0,0,0,0,0,0,0,0,0
865.0448322296143,763.9560546875,774.029296875,782.4908447265625,765.5677490234375,782.087890625,826.00732421875,0,0,0,0,0,0,0,0,0,0,0
907.7322483062744,762.7472534179688,777.6557006835938,788.5347900390625,777.6557006835938,845.7509155273438,653.5531005859375,1,1,0,0,0,0,1,0,0,0,0
907.7322483062744,762.7472534179688,787.3259887695312,788.5347900390625,765.970703125,836.4835205078125,947.2893676757812,1,1,0,0,0,0,1,0,0,0,0
907.7322483062744,761.94140625,787.3259887695312,787.3259887695312,765.970703125,855.4212646484375,1186.6300048828125,1,1,0,0,0,0,1,0,0,0,0
907.7322483062744,765.970703125,775.6410522460938,789.7435913085938,778.4615478515625,850.5860595703125,803.4432373046875,1,1,0,0,0,0,1,0,0,0,0
907.7322483062744,767.1795043945312,788.1318969726562,786.923095703125,763.1502075195312,821.5750732421875,1063.3333740234375,1,1,0,0,0,0,1,0,0,0,0
907.7322483062744,757.106201171875,786.5201416015625,786.5201416015625,771.6116943359375,770.0,696.6666870117188,1,1,0,0,0,0,1,0,0,0,0
907.7322483062744,761.5384521484375,774.8351440429688,789.7435913085938,777.6557006835938,859.8534545898438,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
908.7331295013428,763.1502075195312,784.5054931640625,786.5201416015625,768.3883056640625,770.4029541015625,628.5714111328125,1,1,0,0,0,0,1,0,0,0,0
908.7331295013428,772.8204956054688,787.7289428710938,792.1611938476562,770.0,771.6116943359375,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
908.7331295013428,765.5677490234375,782.087890625,788.1318969726562,769.1941528320312,758.3150024414062,602.3809814453125,1,1,0,0,0,0,1,0,0,0,0
908.7331295013428,761.94140625,782.087890625,790.5494384765625,777.2527465820312,815.5311279296875,770.0,1,1,0,0,0,0,1,0,0,0,0
908.7331295013428,760.7326049804688,783.6996459960938,789.3406372070312,770.8058471679688,809.89013671875,776.0439453125,1,1,0,0,0,0,1,0,0,0,0
951.2486457824707,764.3589477539062,785.3113403320312,793.3699340820312,779.2673950195312,834.8717651367188,794.1758422851562,1,1,0,0,0,0,1,0,0,0,0
951.2486457824707,767.9853515625,782.087890625,796.1904907226562,772.4176025390625,811.5018310546875,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
951.2486457824707,761.1355590820312,787.3259887695312,791.7582397460938,774.029296875,761.1355590820312,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
951.2486457824707,753.076904296875,775.2380981445312,788.5347900390625,769.1941528320312,779.6703491210938,895.3113403320312,1,1,0,0,0,0,1,0,0,0,0
952.2497653961182,755.091552734375,778.05859375,788.5347900390625,778.4615478515625,741.3919677734375,937.2161254882812,1,1,0,0,0,0,1,0,0,0,0
952.2497653961182,763.1502075195312,773.2234497070312,788.937744140625,775.2380981445312,766.3735961914062,869.9267578125,1,1,0,0,0,0,1,0,0,0,0
952.2497653961182,749.8534545898438,776.0439453125,786.5201416015625,770.4029541015625,759.9267578125,833.6630249023438,1,1,0,0,0,0,1,0,0,0,0
952.2497653961182,764.7619018554688,778.05859375,793.7728881835938,774.029296875,815.1282348632812,565.3113403320312,1,1,0,0,0,0,1,0,0,0,0
952.2497653961182,760.7326049804688,773.2234497070312,790.1465454101562,778.05859375,743.8095092773438,525.8241577148438,1,1,0,0,0,0,1,0,0,0,0
952.2497653961182,759.5238037109375,781.2820434570312,788.1318969726562,772.4176025390625,833.2600708007812,935.6043701171875,1,1,0,0,0,0,1,0,0,0,0
952.2497653961182,763.9560546875,780.879150390625,788.5347900390625,773.2234497070312,874.7619018554688,842.5274658203125,1,1,0,0,0,0,1,0,0,0,0
952.2497653961182,761.94140625,772.8204956054688,789.3406372070312,772.8204956054688,774.029296875,1066.5567626953125,1,1,0,0,0,0,1,0,0,0,0
994.2808151245117,753.8828125,773.6264038085938,787.7289428710938,775.2380981445312,784.908447265625,720.8424682617188,1,1,0,0,0,0,1,0,0,0,0
994.2808151245117,758.3150024414062,776.0439453125,786.5201416015625,780.879150390625,850.989013671875,940.03662109375,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,757.106201171875,777.2527465820312,792.967041015625,775.6410522460938,822.3809814453125,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,759.9267578125,778.05859375,785.3113403320312,777.6557006835938,910.2197875976562,1270.03662109375,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,763.1502075195312,781.6849975585938,786.923095703125,772.4176025390625,877.9853515625,1021.4285888671875,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,757.5091552734375,780.0732421875,789.7435913085938,772.4176025390625,816.7399291992188,758.7179565429688,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,757.106201171875,782.4908447265625,792.967041015625,776.4468994140625,764.3589477539062,529.8534545898438,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,752.6740112304688,779.6703491210938,790.1465454101562,773.2234497070312,775.6410522460938,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,762.3442993164062,778.8644409179688,787.3259887695312,772.4176025390625,829.6337280273438,735.7509155273438,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,755.091552734375,776.4468994140625,783.2966918945312,773.6264038085938,767.1795043945312,716.00732421875,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,764.3589477539062,782.893798828125,794.1758422851562,774.4322509765625,764.7619018554688,680.952392578125,1,1,0,0,0,0,1,0,0,0,0
995.2819347381592,759.120849609375,780.4761962890625,786.5201416015625,777.2527465820312,846.1538696289062,783.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1038.8092994689941,762.3442993164062,784.908447265625,784.1025390625,765.5677490234375,833.6630249023438,697.069580078125,1,1,0,0,0,0,1,0,0,0,0
1038.8092994689941,763.9560546875,786.5201416015625,794.981689453125,774.4322509765625,707.94873046875,1096.776611328125,1,1,0,0,0,0,1,0,0,0,0
1038.8092994689941,764.7619018554688,787.3259887695312,795.7875366210938,772.4176025390625,748.2417602539062,923.113525390625,1,1,0,0,0,0,1,0,0,0,0
1038.8092994689941,759.9267578125,781.2820434570312,785.7142944335938,773.2234497070312,893.2966918945312,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
1038.8092994689941,757.5091552734375,780.879150390625,786.923095703125,770.8058471679688,725.6776733398438,672.4908447265625,1,1,0,0,0,0,1,0,0,0,0
1038.8092994689941,761.5384521484375,785.7142944335938,789.7435913085938,767.9853515625,755.091552734375,770.4029541015625,1,1,0,0,0,0,1,0,0,0,0
1038.8092994689941,761.1355590820312,780.879150390625,788.5347900390625,778.8644409179688,842.12451171875,787.7289428710938,1,1,0,0,0,0,1,0,0,0,0
1039.8104190826416,765.1648559570312,786.5201416015625,792.5640869140625,773.6264038085938,748.6447143554688,721.6483764648438,1,1,0,0,0,0,1,0,0,0,0
1039.8104190826416,757.5091552734375,779.6703491210938,787.3259887695312,770.4029541015625,746.2271118164062,709.1575317382812,1,1,0,0,0,0,1,0,0,0,0
1039.8104190826416,765.970703125,791.7582397460938,794.5787353515625,773.2234497070312,836.4835205078125,887.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1039.8104190826416,760.7326049804688,786.923095703125,791.7582397460938,774.4322509765625,765.970703125,1079.4505615234375,1,1,0,0,0,0,1,0,0,0,0
1039.8104190826416,766.3735961914062,785.3113403320312,788.1318969726562,770.0,777.6557006835938,773.2234497070312,1,1,0,0,0,0,1,0,0,0,0
1080.7867050170898,752.2710571289062,781.6849975585938,786.5201416015625,757.5091552734375,813.113525390625,573.7728881835938,1,1,0,0,0,0,1,0,0,0,0
1081.7968845367432,739.3773193359375,780.0732421875,794.981689453125,749.4505615234375,718.4249267578125,820.7692260742188,1,1,0,0,0,0,1,0,0,0,0
1081.7968845367432,759.9267578125,787.3259887695312,786.5201416015625,757.5091552734375,785.3113403320312,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,752.6740112304688,784.1025390625,793.7728881835938,752.2710571289062,887.6557006835938,815.93408203125,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,760.7326049804688,780.879150390625,804.2490844726562,759.120849609375,681.3552856445312,564.1025390625,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,766.3735961914062,790.952392578125,802.6373901367188,760.7326049804688,794.5787353515625,937.6190185546875,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,744.2124633789062,786.5201416015625,793.3699340820312,749.8534545898438,803.8461303710938,933.99267578125,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,751.4652099609375,782.4908447265625,795.3846435546875,746.2271118164062,722.4542236328125,456.9230651855469,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,742.6007080078125,782.4908447265625,792.5640869140625,744.2124633789062,800.6226806640625,1092.7471923828125,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,754.2857055664062,786.5201416015625,794.981689453125,755.091552734375,828.8278198242188,724.4688720703125,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,746.6300659179688,782.4908447265625,790.952392578125,757.912109375,902.5640869140625,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
1082.7977657318115,737.7655639648438,784.5054931640625,793.7728881835938,745.018310546875,733.3333129882812,662.4176025390625,1,1,0,0,0,0,1,0,0,0,0
1146.256685256958,745.018310546875,796.996337890625,787.7289428710938,752.2710571289062,725.6776733398438,544.7619018554688,1,1,0,0,0,0,1,0,0,0,0
1146.256685256958,726.4835205078125,803.8461303710938,783.2966918945312,727.6923217773438,745.018310546875,674.908447265625,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,731.7216186523438,803.8461303710938,789.3406372070312,727.6923217773438,776.8497924804688,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,742.1978149414062,794.1758422851562,784.1025390625,745.018310546875,728.901123046875,466.996337890625,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,737.7655639648438,792.1611938476562,784.5054931640625,745.4212646484375,727.2893676757812,819.96337890625,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,751.062255859375,793.7728881835938,788.1318969726562,751.8681030273438,795.3846435546875,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,730.915771484375,803.040283203125,792.5640869140625,736.959716796875,765.5677490234375,618.4981689453125,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,724.4688720703125,790.5494384765625,782.893798828125,733.7362670898438,735.3479614257812,1095.970703125,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,728.901123046875,800.6226806640625,788.937744140625,726.4835205078125,786.5201416015625,570.1465454101562,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,724.06591796875,800.6226806640625,780.879150390625,727.2893676757812,737.7655639648438,890.0732421875,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,720.8424682617188,795.3846435546875,782.087890625,720.8424682617188,770.0,1122.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1147.2575664520264,750.6593627929688,797.8021850585938,790.1465454101562,735.3479614257812,855.018310546875,837.2893676757812,1,1,0,0,0,0,1,0,0,0,0
1189.6958351135254,741.7948608398438,790.5494384765625,783.2966918945312,746.2271118164062,845.7509155273438,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
1189.6958351135254,747.8388061523438,795.3846435546875,788.5347900390625,752.2710571289062,815.93408203125,577.3992919921875,1,1,0,0,0,0,1,0,0,0,0
1189.6958351135254,749.8534545898438,787.3259887695312,782.087890625,748.6447143554688,818.7545776367188,781.2820434570312,1,1,0,0,0,0,1,0,0,0,0
1190.6969547271729,758.7179565429688,784.1025390625,781.6849975585938,751.4652099609375,763.9560546875,934.3956298828125,1,1,0,0,0,0,1,0,0,0,0
1190.6969547271729,761.94140625,786.5201416015625,786.5201416015625,778.05859375,857.8388061523438,798.2051391601562,1,1,0,0,0,0,1,0,0,0,0
1190.6969547271729,755.4945068359375,785.3113403320312,783.2966918945312,749.4505615234375,740.1831665039062,647.912109375,1,1,0,0,0,0,1,0,0,0,0
1190.6969547271729,764.7619018554688,787.7289428710938,788.1318969726562,772.4176025390625,786.923095703125,610.03662109375,1,1,0,0,0,0,1,0,0,0,0
1190.6969547271729,766.7765502929688,792.5640869140625,785.7142944335938,760.3296508789062,759.5238037109375,537.106201171875,1,1,0,0,0,0,1,0,0,0,0
