731.5552234649658,797.8021850585938,798.6080322265625,799.010986328125,792.5640869140625,819.5604248046875,1031.098876953125,0,0,0,0,0,0,0,0,0,0,0
731.5552234649658,799.4139404296875,790.5494384765625,799.8168334960938,795.3846435546875,878.3883056640625,645.8974609375,0,0,0,0,0,0,0,0,0,0,0
731.5552234649658,792.5640869140625,795.3846435546875,796.1904907226562,790.5494384765625,804.2490844726562,684.981689453125,0,0,0,0,0,0,0,0,0,0,0
731.5552234649658,794.981689453125,793.3699340820312,799.4139404296875,795.7875366210938,818.3516235351562,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
731.5552234649658,796.5933837890625,793.3699340820312,802.2344360351562,794.1758422851562,783.6996459960938,890.4761962890625,0,0,0,0,0,0,0,0,0,0,0
731.5552234649658,793.3699340820312,790.1465454101562,793.7728881835938,783.2966918945312,884.8351440429688,529.8534545898438,0,0,0,0,0,0,0,0,0,0,0
731.5552234649658,791.3552856445312,794.1758422851562,793.7728881835938,783.2966918945312,791.3552856445312,633.8095092773438,0,0,0,0,0,0,0,0,0,0,0
732.5561046600342,797.8021850585938,795.7875366210938,796.996337890625,799.010986328125,784.5054931640625,961.7948608398438,0,0,0,0,0,0,0,0,0,0,0
732.5561046600342,798.6080322265625,793.7728881835938,799.4139404296875,796.1904907226562,802.2344360351562,693.4432373046875,0,0,0,0,0,0,0,0,0,0,0
774.7673988342285,801.4285888671875,793.7728881835938,795.7875366210938,791.7582397460938,882.0146484375,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
774.7673988342285,799.8168334960938,791.7582397460938,791.7582397460938,793.7728881835938,770.4029541015625,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
774.7673988342285,799.8168334960938,790.1465454101562,795.3846435546875,787.3259887695312,716.00732421875,722.4542236328125,0,0,0,0,0,0,0,0,0,0,0
774.7673988342285,788.937744140625,789.7435913085938,799.4139404296875,792.1611938476562,848.974365234375,541.94140625,0,0,0,0,0,0,0,0,0,0,0
774.7673988342285,795.7875366210938,792.1611938476562,798.2051391601562,793.7728881835938,814.3223266601562,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
774.7673988342285,794.1758422851562,786.5201416015625,802.2344360351562,788.1318969726562,815.1282348632812,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
775.768518447876,796.996337890625,788.5347900390625,794.1758422851562,795.3846435546875,731.3186645507812,577.3992919921875,0,0,0,0,0,0,0,0,0,0,0
775.768518447876,798.2051391601562,798.6080322265625,792.1611938476562,788.5347900390625,812.7106323242188,1086.3004150390625,0,0,0,0,0,0,0,0,0,0,0
775.768518447876,799.8168334960938,797.3992919921875,793.3699340820312,794.5787353515625,777.6557006835938,1155.6043701171875,0,0,0,0,0,0,0,0,0,0,0
775.768518447876,797.3992919921875,790.952392578125,795.7875366210938,790.952392578125,778.4615478515625,670.879150390625,0,0,0,0,0,0,0,0,0,0,0
775.768518447876,796.5933837890625,795.7875366210938,801.4285888671875,795.3846435546875,866.7033081054688,843.7362670898438,0,0,0,0,0,0,0,0,0,0,0
775.768518447876,791.7582397460938,795.3846435546875,796.996337890625,792.967041015625,835.2747192382812,630.989013671875,0,0,0,0,0,0,0,0,0,0,0
818.9034461975098,784.908447265625,795.7875366210938,800.6226806640625,792.967041015625,771.2088012695312,1058.4981689453125,0,0,0,0,0,0,0,0,0,0,0
818.9034461975098,790.1465454101562,788.1318969726562,791.3552856445312,788.5347900390625,886.0439453125,626.1538696289062,0,0,0,0,0,0,0,0,0,0,0
818.9034461975098,800.6226806640625,797.3992919921875,796.5933837890625,797.3992919921875,746.6300659179688,865.8974609375,0,0,0,0,0,0,0,0,0,0,0
818.9034461975098,788.1318969726562,795.3846435546875,797.8021850585938,786.1171875,832.8571166992188,752.2710571289062,0,0,0,0,0,0,0,0,0,0,0
818.9034461975098,794.981689453125,785.3113403320312,790.1465454101562,788.937744140625,842.930419921875,674.1025390625,0,0,0,0,0,0,0,0,0,0,0
818.9034461975098,796.996337890625,794.1758422851562,803.040283203125,796.1904907226562,802.2344360351562,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
818.9034461975098,796.1904907226562,796.1904907226562,791.3552856445312,792.5640869140625,821.1721801757812,861.8681030273438,0,0,0,0,0,0,0,0,0,0,0
818.9034461975098,799.010986328125,798.2051391601562,801.025634765625,791.7582397460938,789.3406372070312,615.2747192382812,0,0,0,0,0,0,0,0,0,0,0
819.9045658111572,794.1758422851562,791.3552856445312,796.996337890625,799.4139404296875,755.4945068359375,914.6520385742188,0,0,0,0,0,0,0,0,0,0,0
819.9045658111572,792.1611938476562,792.967041015625,801.025634765625,792.5640869140625,839.3040161132812,747.8388061523438,0,0,0,0,0,0,0,0,0,0,0
819.9045658111572,790.5494384765625,796.1904907226562,789.3406372070312,777.2527465820312,890.4761962890625,819.96337890625,0,0,0,0,0,0,0,0,0,0,0
819.9045658111572,800.2197875976562,796.5933837890625,800.2197875976562,784.1025390625,721.2454223632812,744.6153564453125,0,0,0,0,0,0,0,0,0,0,0
883.1028938293457,796.1904907226562,798.6080322265625,794.1758422851562,799.8168334960938,775.2380981445312,747.032958984375,0,0,0,0,0,0,0,0,0,0,0
883.1028938293457,792.1611938476562,797.8021850585938,799.010986328125,798.2051391601562,786.1171875,662.4176025390625,0,0,0,0,0,0,0,0,0,0,0
883.1028938293457,791.7582397460938,799.4139404296875,796.1904907226562,794.5787353515625,751.062255859375,722.4542236328125,0,0,0,0,0,0,0,0,0,0,0
883.1028938293457,786.1171875,789.7435913085938,793.7728881835938,787.7289428710938,745.018310546875,817.5457763671875,0,0,0,0,0,0,0,0,0,0,0
884.1030597686768,792.1611938476562,796.5933837890625,790.5494384765625,771.6116943359375,822.7838745117188,484.72528076171875,0,0,0,0,0,0,0,0,0,0,0
884.1030597686768,790.1465454101562,794.1758422851562,787.7289428710938,782.087890625,781.2820434570312,810.6959838867188,0,0,0,0,0,0,0,0,0,0,0
884.1030597686768,790.5494384765625,790.5494384765625,790.5494384765625,788.937744140625,757.106201171875,681.3552856445312,0,0,0,0,0,0,0,0,0,0,0
884.1030597686768,785.7142944335938,799.8168334960938,796.5933837890625,796.1904907226562,760.7326049804688,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
885.1044178009033,792.967041015625,797.8021850585938,789.3406372070312,790.5494384765625,862.2710571289062,813.91943359375,0,0,0,0,0,0,0,0,0,0,0
885.1044178009033,790.952392578125,796.996337890625,790.952392578125,772.8204956054688,828.8278198242188,709.1575317382812,0,0,0,0,0,0,0,0,0,0,0
885.1044178009033,793.3699340820312,794.5787353515625,791.3552856445312,783.6996459960938,760.3296508789062,1217.6556396484375,0,0,0,0,0,0,0,0,0,0,0
885.1044178009033,791.7582397460938,797.8021850585938,797.3992919921875,796.5933837890625,761.94140625,1148.3516845703125,0,0,0,0,0,0,0,0,0,0,0
926.7747402191162,790.952392578125,790.5494384765625,795.7875366210938,789.7435913085938,794.1758422851562,584.6520385742188,0,0,0,0,0,0,0,0,0,0,0
926.7747402191162,801.8314819335938,794.981689453125,791.7582397460938,791.3552856445312,799.010986328125,604.7985229492188,0,0,0,0,0,0,0,0,0,0,0
926.7747402191162,788.937744140625,790.5494384765625,791.3552856445312,789.3406372070312,798.2051391601562,1059.7069091796875,0,0,0,0,0,0,0,0,0,0,0
926.7747402191162,793.3699340820312,792.1611938476562,793.7728881835938,790.5494384765625,913.040283203125,828.02197265625,0,0,0,0,0,0,0,0,0,0,0
927.7760982513428,805.054931640625,799.8168334960938,794.5787353515625,793.3699340820312,841.3186645507812,747.4359130859375,0,0,0,0,0,0,0,0,0,0,0
927.7760982513428,800.2197875976562,795.3846435546875,789.3406372070312,788.1318969726562,834.4688720703125,659.5970458984375,0,0,0,0,0,0,0,0,0,0,0
927.7760982513428,787.7289428710938,790.1465454101562,798.2051391601562,790.1465454101562,875.970703125,710.7692260742188,0,0,0,0,0,0,0,0,0,0,0
927.7760982513428,797.3992919921875,793.7728881835938,791.7582397460938,788.1318969726562,969.4505615234375,898.5347900390625,0,0,0,0,0,0,0,0,0,0,0
927.7760982513428,799.4139404296875,795.3846435546875,794.981689453125,789.3406372070312,839.7069702148438,782.4908447265625,0,0,0,0,0,0,0,0,0,0,0
927.7760982513428,784.908447265625,794.1758422851562,794.5787353515625,786.923095703125,784.908447265625,1053.2601318359375,0,0,0,0,0,0,0,0,0,0,0
927.7760982513428,787.3259887695312,796.1904907226562,798.2051391601562,790.5494384765625,757.5091552734375,606.00732421875,0,0,0,0,0,0,0,0,0,0,0
927.7760982513428,788.937744140625,789.7435913085938,797.3992919921875,790.1465454101562,820.3662719726562,776.0439453125,0,0,0,0,0,0,0,0,0,0,0
969.8126316070557,792.1611938476562,792.5640869140625,786.923095703125,789.3406372070312,772.0146484375,774.4322509765625,0,0,0,0,0,0,0,0,0,0,0
969.8126316070557,792.967041015625,792.967041015625,794.1758422851562,790.1465454101562,888.8644409179688,708.3516235351562,0,0,0,0,0,0,0,0,0,0,0
969.8126316070557,800.2197875976562,798.2051391601562,788.937744140625,790.5494384765625,767.1795043945312,1071.794921875,0,0,0,0,0,0,0,0,0,0,0
969.8126316070557,801.8314819335938,792.967041015625,792.5640869140625,784.908447265625,765.970703125,707.1428833007812,0,0,0,0,0,0,0,0,0,0,0
970.8139896392822,798.6080322265625,794.5787353515625,794.5787353515625,794.981689453125,729.3040161132812,660.0,0,0,0,0,0,0,0,0,0,0,0
970.8139896392822,806.2637329101562,796.1904907226562,794.1758422851562,788.1318969726562,728.4981689453125,1081.4652099609375,0,0,0,0,0,0,0,0,0,0,0
970.8139896392822,797.3992919921875,797.3992919921875,793.3699340820312,799.010986328125,871.94140625,844.1392211914062,0,0,0,0,0,0,0,0,0,0,0
970.8139896392822,805.8607788085938,796.1904907226562,794.981689453125,794.1758422851562,705.93408203125,756.7033081054688,0,0,0,0,0,0,0,0,0,0,0
970.8139896392822,796.5933837890625,795.3846435546875,786.1171875,787.3259887695312,727.2893676757812,668.05859375,0,0,0,0,0,0,0,0,0,0,0
970.8139896392822,798.6080322265625,793.7728881835938,797.8021850585938,788.1318969726562,760.7326049804688,537.106201171875,0,0,0,0,0,0,0,0,0,0,0
970.8139896392822,791.3552856445312,792.967041015625,785.7142944335938,784.1025390625,729.7069702148438,586.6666870117188,0,0,0,0,0,0,0,0,0,0,0
971.8143939971924,796.1904907226562,792.967041015625,794.5787353515625,795.3846435546875,776.4468994140625,880.0,0,0,0,0,0,0,0,0,0,0,0
1013.8788223266602,797.3992919921875,799.4139404296875,794.5787353515625,804.6520385742188,925.5311279296875,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,776.4468994140625,791.7582397460938,790.5494384765625,792.1611938476562,776.4468994140625,631.7948608398438,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,782.4908447265625,796.996337890625,791.7582397460938,787.3259887695312,872.3442993164062,794.5787353515625,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,794.981689453125,799.4139404296875,797.3992919921875,801.4285888671875,859.8534545898438,615.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,780.4761962890625,790.1465454101562,794.5787353515625,794.981689453125,818.7545776367188,986.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,790.952392578125,796.5933837890625,799.4139404296875,798.2051391601562,833.6630249023438,1126.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,802.6373901367188,799.4139404296875,802.6373901367188,795.3846435546875,800.6226806640625,704.3223266601562,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,782.893798828125,795.7875366210938,791.3552856445312,785.7142944335938,735.3479614257812,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,779.6703491210938,794.5787353515625,794.5787353515625,781.6849975585938,844.5421142578125,747.4359130859375,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,798.6080322265625,799.010986328125,797.8021850585938,793.3699340820312,803.8461303710938,801.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,775.6410522460938,791.3552856445312,791.7582397460938,782.087890625,814.7252807617188,591.098876953125,0,0,0,0,0,0,0,0,0,0,0
1014.8794651031494,785.3113403320312,797.3992919921875,795.7875366210938,787.7289428710938,735.7509155273438,858.2417602539062,0,0,0,0,0,0,0,0,0,0,0
1056.8311214447021,775.6410522460938,794.5787353515625,790.1465454101562,788.5347900390625,881.6116943359375,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
1056.8311214447021,790.1465454101562,794.1758422851562,792.1611938476562,797.8021850585938,863.4798583984375,712.7838745117188,0,0,0,0,0,0,0,0,0,0,0
1056.8311214447021,780.879150390625,795.3846435546875,789.3406372070312,786.1171875,917.4725341796875,890.879150390625,0,0,0,0,0,0,0,0,0,0,0
1056.8311214447021,797.8021850585938,792.5640869140625,790.952392578125,794.981689453125,766.3735961914062,727.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1056.8311214447021,787.3259887695312,791.3552856445312,788.937744140625,788.1318969726562,765.970703125,647.912109375,0,0,0,0,0,0,0,0,0,0,0
1057.8322410583496,804.2490844726562,794.1758422851562,799.010986328125,804.2490844726562,896.5201416015625,1225.7142333984375,0,0,0,0,0,0,0,0,0,0,0
1057.8322410583496,805.4578857421875,792.1611938476562,796.996337890625,794.981689453125,780.879150390625,568.5347900390625,0,0,0,0,0,0,0,0,0,0,0
1057.8322410583496,799.010986328125,793.7728881835938,798.2051391601562,793.7728881835938,865.4945068359375,1062.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1057.8322410583496,795.3846435546875,800.6226806640625,802.6373901367188,797.8021850585938,787.7289428710938,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
1057.8322410583496,790.5494384765625,794.981689453125,796.1904907226562,792.967041015625,904.981689453125,818.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1057.8322410583496,802.6373901367188,791.7582397460938,799.010986328125,796.1904907226562,917.4725341796875,1026.6666259765625,0,0,0,0,0,0,0,0,0,0,0
1057.8322410583496,802.6373901367188,800.2197875976562,799.010986328125,803.8461303710938,720.03662109375,605.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,803.4432373046875,800.6226806640625,791.7582397460938,796.1904907226562,801.8314819335938,761.94140625,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,807.87548828125,794.5787353515625,803.8461303710938,805.4578857421875,824.7985229492188,550.0,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,800.6226806640625,796.1904907226562,805.054931640625,800.2197875976562,795.3846435546875,622.12451171875,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,781.2820434570312,794.981689453125,796.996337890625,789.7435913085938,754.6886596679688,614.06591796875,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,790.5494384765625,800.6226806640625,801.025634765625,795.7875366210938,743.003662109375,921.90478515625,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,777.6557006835938,794.5787353515625,794.1758422851562,790.952392578125,718.02197265625,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,781.6849975585938,795.7875366210938,796.1904907226562,790.952392578125,743.8095092773438,535.8974609375,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,810.6959838867188,801.4285888671875,788.937744140625,798.2051391601562,782.087890625,896.923095703125,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,792.5640869140625,800.6226806640625,799.8168334960938,798.6080322265625,795.3846435546875,1119.3406982421875,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,808.2783813476562,798.6080322265625,797.8021850585938,804.6520385742188,848.1685180664062,774.029296875,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,791.3552856445312,796.996337890625,796.996337890625,798.6080322265625,857.4359130859375,834.4688720703125,0,0,0,0,0,0,0,0,0,0,0
1100.7819175720215,771.2088012695312,794.5787353515625,794.5787353515625,792.967041015625,765.1648559570312,738.5714111328125,0,0,0,0,0,0,0,0,0,0,0
1164.9491786956787,784.1025390625,792.967041015625,796.996337890625,789.3406372070312,837.6923217773438,716.00732421875,0,0,0,0,0,0,0,0,0,0,0
1164.9491786956787,787.3259887695312,798.2051391601562,794.1758422851562,794.5787353515625,746.2271118164062,594.7252807617188,0,0,0,0,0,0,0,0,0,0,0
1165.9505367279053,784.5054931640625,796.5933837890625,795.7875366210938,791.7582397460938,777.2527465820312,1231.75830078125,0,0,0,0,0,0,0,0,0,0,0
1165.9505367279053,791.3552856445312,795.3846435546875,798.2051391601562,800.2197875976562,841.3186645507812,720.03662109375,0,0,0,0,0,0,0,0,0,0,0
1165.9505367279053,777.6557006835938,796.5933837890625,796.996337890625,783.6996459960938,829.2307739257812,727.6923217773438,0,0,0,0,0,0,0,0,0,0,0
1165.9505367279053,789.3406372070312,796.996337890625,796.1904907226562,793.3699340820312,844.945068359375,850.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1165.9505367279053,787.3259887695312,794.1758422851562,796.996337890625,800.6226806640625,898.1318969726562,852.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1165.9505367279053,788.937744140625,799.010986328125,792.1611938476562,799.4139404296875,740.1831665039062,575.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1166.9514179229736,784.5054931640625,800.6226806640625,792.5640869140625,800.2197875976562,799.4139404296875,1065.7509765625,0,0,0,0,0,0,0,0,0,0,0
1166.9514179229736,791.3552856445312,792.5640869140625,795.3846435546875,800.2197875976562,758.7179565429688,598.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1166.9514179229736,791.7582397460938,791.3552856445312,797.3992919921875,796.996337890625,905.7875366210938,844.5421142578125,0,0,0,0,0,0,0,0,0,0,0
1166.9514179229736,789.3406372070312,790.1465454101562,794.1758422851562,793.3699340820312,726.08056640625,932.3809814453125,0,0,0,0,0,0,0,0,0,0,0
1208.979606628418,794.981689453125,795.3846435546875,797.3992919921875,792.967041015625,864.6886596679688,668.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1208.979606628418,795.7875366210938,799.8168334960938,795.7875366210938,790.1465454101562,761.94140625,564.908447265625,0,0,0,0,0,0,0,0,0,0,0
1209.9809646606445,791.3552856445312,789.3406372070312,793.7728881835938,797.3992919921875,693.4432373046875,831.6483764648438,0,0,0,0,0,0,0,0,0,0,0
1209.9809646606445,791.7582397460938,794.981689453125,794.981689453125,790.5494384765625,799.4139404296875,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1209.9809646606445,795.3846435546875,801.4285888671875,797.3992919921875,803.040283203125,846.5567626953125,828.4249267578125,0,0,0,0,0,0,0,0,0,0,0
