756.4351558685303,792.1611938476562,786.923095703125,792.1611938476562,789.3406372070312,834.4688720703125,945.2747192382812,0,0,0,0,0,0,0,0,0,0,0
756.4351558685303,798.6080322265625,795.7875366210938,783.6996459960938,790.1465454101562,680.952392578125,477.4725341796875,0,0,0,0,0,0,0,0,0,0,0
756.4351558685303,804.2490844726562,799.4139404296875,790.1465454101562,799.8168334960938,748.2417602539062,618.4981689453125,0,0,0,0,0,0,0,0,0,0,0
756.4351558685303,800.2197875976562,798.2051391601562,794.981689453125,795.3846435546875,755.8974609375,691.4285888671875,0,0,0,0,0,0,0,0,0,0,0
757.4276924133301,797.8021850585938,792.967041015625,792.967041015625,799.8168334960938,765.5677490234375,899.3406372070312,0,0,0,0,0,0,0,0,0,0,0
757.4276924133301,796.1904907226562,796.5933837890625,796.1904907226562,790.5494384765625,703.91943359375,807.069580078125,0,0,0,0,0,0,0,0,0,0,0
757.4276924133301,790.5494384765625,792.967041015625,798.6080322265625,791.7582397460938,744.2124633789062,836.4835205078125,0,0,0,0,0,0,0,0,0,0,0
757.4276924133301,795.7875366210938,797.8021850585938,796.996337890625,796.5933837890625,773.2234497070312,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
757.4276924133301,800.2197875976562,791.7582397460938,793.7728881835938,800.2197875976562,736.5567626953125,792.5640869140625,0,0,0,0,0,0,0,0,0,0,0
757.4276924133301,792.1611938476562,793.7728881835938,792.5640869140625,784.1025390625,736.5567626953125,788.937744140625,0,0,0,0,0,0,0,0,0,0,0
797.46413230896,797.3992919921875,798.6080322265625,790.952392578125,788.937744140625,775.2380981445312,551.6116943359375,0,0,0,0,0,0,0,0,0,0,0
797.46413230896,797.3992919921875,792.967041015625,793.7728881835938,792.967041015625,786.923095703125,716.4102783203125,0,0,0,0,0,0,0,0,0,0,0
797.46413230896,797.3992919921875,793.7728881835938,795.3846435546875,796.5933837890625,824.3956298828125,911.025634765625,0,0,0,0,0,0,0,0,0,0,0
798.4647750854492,799.4139404296875,803.8461303710938,790.5494384765625,794.1758422851562,802.2344360351562,811.90478515625,0,0,0,0,0,0,0,0,0,0,0
798.4647750854492,805.054931640625,801.4285888671875,791.3552856445312,796.996337890625,840.10986328125,1068.5714111328125,0,0,0,0,0,0,0,0,0,0,0
798.4647750854492,807.87548828125,793.7728881835938,798.2051391601562,802.6373901367188,767.1795043945312,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
798.4647750854492,811.5018310546875,799.4139404296875,796.5933837890625,801.4285888671875,740.5860595703125,552.4176025390625,0,0,0,0,0,0,0,0,0,0,0
798.4647750854492,798.6080322265625,803.8461303710938,792.1611938476562,790.952392578125,811.90478515625,648.7179565429688,0,0,0,0,0,0,0,0,0,0,0
798.4647750854492,806.6666870117188,802.6373901367188,797.8021850585938,804.2490844726562,827.6190185546875,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
798.4647750854492,807.87548828125,798.6080322265625,797.8021850585938,803.040283203125,813.91943359375,799.010986328125,0,0,0,0,0,0,0,0,0,0,0
799.4656562805176,805.4578857421875,799.8168334960938,796.5933837890625,801.025634765625,840.915771484375,927.5457763671875,0,0,0,0,0,0,0,0,0,0,0
799.4656562805176,812.7106323242188,803.040283203125,796.996337890625,801.025634765625,725.2747192382812,637.032958984375,0,0,0,0,0,0,0,0,0,0,0
842.2355651855469,794.1758422851562,795.3846435546875,796.996337890625,794.981689453125,831.2454223632812,1076.22705078125,0,0,0,0,0,0,0,0,0,0,0
842.2355651855469,787.3259887695312,793.7728881835938,792.5640869140625,792.967041015625,898.1318969726562,721.6483764648438,0,0,0,0,0,0,0,0,0,0,0
842.2355651855469,808.6813354492188,802.6373901367188,794.1758422851562,799.8168334960938,861.4652099609375,881.2088012695312,0,0,0,0,0,0,0,0,0,0,0
842.2355651855469,802.2344360351562,803.8461303710938,794.5787353515625,793.7728881835938,735.3479614257812,599.96337890625,0,0,0,0,0,0,0,0,0,0,0
842.2355651855469,800.6226806640625,798.6080322265625,797.3992919921875,799.010986328125,794.1758422851562,812.3076782226562,0,0,0,0,0,0,0,0,0,0,0
842.2355651855469,799.8168334960938,802.2344360351562,792.5640869140625,793.7728881835938,815.93408203125,588.2783813476562,0,0,0,0,0,0,0,0,0,0,0
843.2366847991943,813.91943359375,804.2490844726562,796.996337890625,803.040283203125,771.6116943359375,926.3369750976562,0,0,0,0,0,0,0,0,0,0,0
843.2366847991943,790.5494384765625,791.7582397460938,789.7435913085938,794.5787353515625,856.6300659179688,807.87548828125,0,0,0,0,0,0,0,0,0,0,0
843.2366847991943,791.7582397460938,792.5640869140625,790.952392578125,795.7875366210938,782.893798828125,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
843.2366847991943,783.2966918945312,794.5787353515625,792.967041015625,789.7435913085938,876.7765502929688,1006.1171875,0,0,0,0,0,0,0,0,0,0,0
843.2366847991943,794.981689453125,794.1758422851562,794.1758422851562,797.3992919921875,730.5128173828125,826.00732421875,0,0,0,0,0,0,0,0,0,0,0
843.2366847991943,795.7875366210938,797.8021850585938,796.996337890625,794.5787353515625,751.8681030273438,1114.908447265625,0,0,0,0,0,0,0,0,0,0,0
885.27512550354,806.2637329101562,798.6080322265625,794.981689453125,802.6373901367188,882.4176025390625,877.5823974609375,0,0,0,0,0,0,0,0,0,0,0
885.27512550354,802.2344360351562,799.4139404296875,792.1611938476562,802.6373901367188,845.3479614257812,990.0,0,0,0,0,0,0,0,0,0,0,0
885.27512550354,798.2051391601562,797.8021850585938,789.3406372070312,800.2197875976562,825.6043701171875,1032.3077392578125,0,0,0,0,0,0,0,0,0,0,0
886.2757682800293,786.1171875,789.3406372070312,790.952392578125,778.8644409179688,747.4359130859375,567.7289428710938,0,0,0,0,0,0,0,0,0,0,0
886.2757682800293,786.923095703125,794.1758422851562,790.952392578125,791.3552856445312,826.8131713867188,744.2124633789062,0,0,0,0,0,0,0,0,0,0,0
886.2757682800293,786.923095703125,793.3699340820312,794.1758422851562,779.6703491210938,751.4652099609375,671.2820434570312,0,0,0,0,0,0,0,0,0,0,0
886.2757682800293,806.2637329101562,794.981689453125,790.952392578125,802.6373901367188,834.06591796875,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
886.2757682800293,784.908447265625,795.3846435546875,792.1611938476562,788.5347900390625,808.6813354492188,926.3369750976562,0,0,0,0,0,0,0,0,0,0,0
887.2764110565186,790.952392578125,796.1904907226562,792.5640869140625,796.996337890625,820.3662719726562,861.8681030273438,0,0,0,0,0,0,0,0,0,0,0
887.2764110565186,803.8461303710938,795.7875366210938,794.5787353515625,804.2490844726562,729.7069702148438,678.5347900390625,0,0,0,0,0,0,0,0,0,0,0
887.2764110565186,803.040283203125,795.3846435546875,796.1904907226562,802.6373901367188,749.8534545898438,499.23077392578125,0,0,0,0,0,0,0,0,0,0,0
887.2764110565186,809.084228515625,797.8021850585938,792.1611938476562,804.6520385742188,811.098876953125,646.7033081054688,0,0,0,0,0,0,0,0,0,0,0
929.4085502624512,810.2930297851562,803.8461303710938,795.7875366210938,806.6666870117188,851.3919677734375,848.974365234375,0,0,0,0,0,0,0,0,0,0,0
929.4085502624512,804.2490844726562,804.6520385742188,799.010986328125,805.054931640625,867.106201171875,1036.3370361328125,0,0,0,0,0,0,0,0,0,0,0
929.4085502624512,802.6373901367188,803.8461303710938,798.6080322265625,801.4285888671875,808.2783813476562,829.2307739257812,0,0,0,0,0,0,0,0,0,0,0
930.4089546203613,804.6520385742188,800.2197875976562,800.2197875976562,802.6373901367188,822.3809814453125,975.091552734375,0,0,0,0,0,0,0,0,0,0,0
930.4089546203613,787.3259887695312,799.8168334960938,792.967041015625,785.3113403320312,770.8058471679688,847.7655639648438,0,0,0,0,0,0,0,0,0,0,0
930.4089546203613,806.2637329101562,800.6226806640625,799.4139404296875,809.4871826171875,867.106201171875,1000.4761962890625,0,0,0,0,0,0,0,0,0,0,0
930.4089546203613,801.025634765625,794.981689453125,792.1611938476562,797.3992919921875,758.3150024414062,533.076904296875,0,0,0,0,0,0,0,0,0,0,0
930.4089546203613,785.7142944335938,802.2344360351562,790.5494384765625,786.923095703125,838.901123046875,591.098876953125,0,0,0,0,0,0,0,0,0,0,0
930.4089546203613,797.8021850585938,807.4725341796875,790.952392578125,801.025634765625,863.076904296875,746.2271118164062,0,0,0,0,0,0,0,0,0,0,0
930.4089546203613,801.8314819335938,799.010986328125,794.981689453125,801.8314819335938,710.3662719726562,568.5347900390625,0,0,0,0,0,0,0,0,0,0,0
930.4089546203613,804.6520385742188,800.6226806640625,796.1904907226562,799.8168334960938,846.959716796875,809.4871826171875,0,0,0,0,0,0,0,0,0,0,0
931.4103126525879,806.6666870117188,796.1904907226562,803.4432373046875,805.054931640625,851.3919677734375,1042.783935546875,0,0,0,0,0,0,0,0,0,0,0
973.1242656707764,799.010986328125,795.7875366210938,793.7728881835938,799.8168334960938,826.8131713867188,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
973.1242656707764,794.981689453125,795.7875366210938,788.937744140625,793.3699340820312,834.06591796875,498.02197265625,0,0,0,0,0,0,0,0,0,0,0
973.1242656707764,797.3992919921875,799.010986328125,796.5933837890625,807.069580078125,833.6630249023438,686.1904907226562,0,0,0,0,0,0,0,0,0,0,0
973.1242656707764,792.5640869140625,794.5787353515625,785.7142944335938,788.5347900390625,870.3296508789062,827.6190185546875,0,0,0,0,0,0,0,0,0,0,0
973.1242656707764,788.937744140625,796.1904907226562,796.996337890625,807.069580078125,791.3552856445312,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
973.1242656707764,790.1465454101562,798.6080322265625,794.1758422851562,796.1904907226562,773.6264038085938,881.2088012695312,0,0,0,0,0,0,0,0,0,0,0
973.1242656707764,792.1611938476562,794.5787353515625,786.923095703125,790.5494384765625,815.5311279296875,945.6776733398438,0,0,0,0,0,0,0,0,0,0,0
973.1242656707764,794.5787353515625,797.8021850585938,787.7289428710938,791.7582397460938,753.4798583984375,780.0732421875,0,0,0,0,0,0,0,0,0,0,0
974.1253852844238,792.1611938476562,796.996337890625,798.6080322265625,801.8314819335938,695.054931640625,993.6264038085938,0,0,0,0,0,0,0,0,0,0,0
974.1253852844238,795.7875366210938,796.996337890625,794.5787353515625,796.5933837890625,820.3662719726562,614.8717651367188,0,0,0,0,0,0,0,0,0,0,0
974.1253852844238,793.7728881835938,796.996337890625,793.7728881835938,795.7875366210938,735.3479614257812,885.2380981445312,0,0,0,0,0,0,0,0,0,0,0
974.1253852844238,793.7728881835938,794.5787353515625,794.1758422851562,799.4139404296875,719.6337280273438,812.3076782226562,0,0,0,0,0,0,0,0,0,0,0
1017.1644687652588,792.5640869140625,792.967041015625,792.967041015625,796.5933837890625,892.087890625,856.6300659179688,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,794.981689453125,792.967041015625,796.1904907226562,802.2344360351562,742.1978149414062,538.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,793.7728881835938,800.2197875976562,794.1758422851562,793.3699340820312,749.4505615234375,732.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,790.952392578125,799.010986328125,795.7875366210938,793.3699340820312,809.89013671875,727.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,794.1758422851562,794.981689453125,794.1758422851562,798.2051391601562,752.2710571289062,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,798.2051391601562,792.1611938476562,800.6226806640625,805.4578857421875,785.7142944335938,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,791.3552856445312,789.7435913085938,790.1465454101562,796.5933837890625,830.8424682617188,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,791.7582397460938,794.5787353515625,798.2051391601562,800.6226806640625,833.2600708007812,1019.4139404296875,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,792.967041015625,794.5787353515625,801.4285888671875,806.6666870117188,815.93408203125,941.6483764648438,0,0,0,0,0,0,0,0,0,0,0
1018.1653499603271,798.6080322265625,792.967041015625,799.4139404296875,803.4432373046875,772.8204956054688,661.2088012695312,0,0,0,0,0,0,0,0,0,0,0
1019.1664695739746,788.5347900390625,796.996337890625,792.967041015625,792.1611938476562,695.4578857421875,578.6080322265625,0,0,0,0,0,0,0,0,0,0,0
1019.1664695739746,792.5640869140625,798.2051391601562,792.5640869140625,793.7728881835938,636.2271118164062,808.2783813476562,0,0,0,0,0,0,0,0,0,0,0
1081.2227725982666,786.923095703125,797.3992919921875,793.3699340820312,790.5494384765625,829.2307739257812,710.7692260742188,0,0,0,0,0,0,0,0,0,0,0
1081.2227725982666,790.952392578125,798.2051391601562,796.1904907226562,796.5933837890625,868.3150024414062,788.1318969726562,0,0,0,0,0,0,0,0,0,0,0
1081.2227725982666,779.2673950195312,792.1611938476562,787.7289428710938,788.1318969726562,776.0439453125,805.8607788085938,0,0,0,0,0,0,0,0,0,0,0
1081.2227725982666,781.6849975585938,791.3552856445312,790.1465454101562,788.5347900390625,804.6520385742188,1160.03662109375,0,0,0,0,0,0,0,0,0,0,0
1081.2227725982666,788.937744140625,797.8021850585938,797.3992919921875,798.6080322265625,780.4761962890625,968.6447143554688,0,0,0,0,0,0,0,0,0,0,0
1081.2227725982666,788.5347900390625,801.4285888671875,795.7875366210938,803.4432373046875,786.5201416015625,720.03662109375,0,0,0,0,0,0,0,0,0,0,0
1081.2227725982666,790.5494384765625,794.981689453125,794.5787353515625,796.996337890625,798.6080322265625,564.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1081.2227725982666,788.5347900390625,796.996337890625,793.7728881835938,799.010986328125,780.4761962890625,616.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1082.223892211914,790.1465454101562,794.981689453125,792.967041015625,794.981689453125,817.5457763671875,756.3003540039062,0,0,0,0,0,0,0,0,0,0,0
1082.223892211914,791.7582397460938,794.5787353515625,792.5640869140625,794.981689453125,728.4981689453125,904.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1082.223892211914,789.7435913085938,801.4285888671875,796.996337890625,801.4285888671875,785.7142944335938,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1082.223892211914,789.7435913085938,799.4139404296875,795.3846435546875,801.4285888671875,834.4688720703125,643.8828125,0,0,0,0,0,0,0,0,0,0,0
1125.262975692749,793.3699340820312,804.2490844726562,801.8314819335938,791.7582397460938,787.7289428710938,1089.9267578125,0,0,0,0,0,0,0,0,0,0,0
1125.262975692749,787.3259887695312,800.2197875976562,797.8021850585938,794.1758422851562,811.098876953125,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
1125.262975692749,788.5347900390625,797.8021850585938,796.996337890625,788.937744140625,818.3516235351562,927.5457763671875,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,791.3552856445312,795.7875366210938,794.1758422851562,788.1318969726562,746.2271118164062,617.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,792.1611938476562,802.2344360351562,796.5933837890625,787.3259887695312,762.3442993164062,561.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,774.029296875,800.6226806640625,797.3992919921875,777.6557006835938,724.06591796875,476.26373291015625,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,784.1025390625,798.2051391601562,798.6080322265625,784.1025390625,724.4688720703125,777.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,775.6410522460938,802.2344360351562,801.4285888671875,781.2820434570312,713.1868286132812,637.8388061523438,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,790.5494384765625,797.8021850585938,800.2197875976562,786.923095703125,703.113525390625,1074.6153564453125,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,792.967041015625,808.2783813476562,800.6226806640625,792.967041015625,817.1428833007812,836.886474609375,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,773.6264038085938,804.2490844726562,796.996337890625,773.2234497070312,764.7619018554688,803.040283203125,0,0,0,0,0,0,0,0,0,0,0
1126.2638568878174,780.4761962890625,803.8461303710938,801.4285888671875,784.5054931640625,753.8828125,686.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1168.302059173584,770.4029541015625,805.8607788085938,799.010986328125,790.952392578125,818.7545776367188,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
1168.302059173584,772.8204956054688,805.4578857421875,800.2197875976562,790.1465454101562,736.1538696289062,836.886474609375,0,0,0,0,0,0,0,0,0,0,0
1168.302059173584,770.0,805.4578857421875,797.8021850585938,765.970703125,759.9267578125,846.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,768.7911987304688,800.6226806640625,796.1904907226562,774.029296875,753.076904296875,652.7472534179688,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,769.5970458984375,799.4139404296875,797.3992919921875,786.5201416015625,807.069580078125,518.1685180664062,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,780.879150390625,799.010986328125,799.4139404296875,785.3113403320312,796.5933837890625,537.912109375,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,777.2527465820312,798.6080322265625,799.4139404296875,789.3406372070312,676.923095703125,972.6740112304688,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,779.6703491210938,796.996337890625,797.8021850585938,784.908447265625,776.4468994140625,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,781.6849975585938,795.3846435546875,799.010986328125,790.952392578125,733.7362670898438,1132.6373291015625,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,786.1171875,802.6373901367188,802.6373901367188,792.967041015625,798.2051391601562,625.3479614257812,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,776.0439453125,796.1904907226562,800.2197875976562,789.3406372070312,786.923095703125,693.040283203125,0,0,0,0,0,0,0,0,0,0,0
1169.3031787872314,779.6703491210938,795.7875366210938,800.6226806640625,790.952392578125,824.7985229492188,879.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1212.3417854309082,786.923095703125,802.2344360351562,796.1904907226562,789.7435913085938,816.7399291992188,827.6190185546875,0,0,0,0,0,0,0,0,0,0,0
1212.3417854309082,785.7142944335938,802.2344360351562,793.3699340820312,788.937744140625,815.1282348632812,1019.8168334960938,0,0,0,0,0,0,0,0,0,0,0
1212.3417854309082,792.5640869140625,801.025634765625,802.6373901367188,792.967041015625,761.94140625,670.879150390625,0,0,0,0,0,0,0,0,0,0,0
1212.3417854309082,793.7728881835938,803.8461303710938,798.2051391601562,784.1025390625,862.6740112304688,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
