753.1173229217529,791.3552856445312,800.6226806640625,794.1758422851562,800.2197875976562,797.3992919921875,1004.908447265625,0,0,0,0,0,0,0,0,0,0,0
753.1173229217529,783.6996459960938,798.2051391601562,793.7728881835938,792.5640869140625,837.6923217773438,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
753.1173229217529,780.4761962890625,792.967041015625,792.1611938476562,790.952392578125,807.4725341796875,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
753.1173229217529,782.4908447265625,794.1758422851562,795.3846435546875,792.5640869140625,757.106201171875,724.8717651367188,0,0,0,0,0,0,0,0,0,0,0
753.1173229217529,798.6080322265625,802.2344360351562,793.7728881835938,801.8314819335938,813.91943359375,743.8095092773438,0,0,0,0,0,0,0,0,0,0,0
753.1173229217529,785.7142944335938,798.6080322265625,796.1904907226562,795.3846435546875,817.5457763671875,704.3223266601562,0,0,0,0,0,0,0,0,0,0,0
753.1173229217529,791.3552856445312,796.1904907226562,794.981689453125,801.025634765625,788.5347900390625,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
754.1184425354004,796.5933837890625,799.4139404296875,794.981689453125,799.8168334960938,726.08056640625,720.03662109375,0,0,0,0,0,0,0,0,0,0,0
754.1184425354004,797.8021850585938,797.3992919921875,794.981689453125,799.010986328125,732.12451171875,668.05859375,0,0,0,0,0,0,0,0,0,0,0
754.1184425354004,792.967041015625,800.2197875976562,793.7728881835938,797.8021850585938,762.7472534179688,857.8388061523438,0,0,0,0,0,0,0,0,0,0,0
795.9873676300049,787.3259887695312,794.5787353515625,789.3406372070312,791.7582397460938,697.87548828125,866.7033081054688,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,786.5201416015625,799.4139404296875,802.2344360351562,790.952392578125,816.7399291992188,987.5823974609375,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,784.1025390625,798.2051391601562,794.1758422851562,789.7435913085938,732.12451171875,813.113525390625,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,784.908447265625,799.010986328125,801.4285888671875,790.1465454101562,725.6776733398438,886.8497924804688,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,782.087890625,794.1758422851562,788.5347900390625,788.937744140625,826.00732421875,967.032958984375,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,783.2966918945312,790.952392578125,795.3846435546875,785.7142944335938,749.8534545898438,622.5274658203125,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,787.3259887695312,797.8021850585938,797.3992919921875,790.1465454101562,795.3846435546875,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,784.5054931640625,789.7435913085938,800.2197875976562,788.1318969726562,764.7619018554688,522.1978149414062,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,785.3113403320312,793.3699340820312,800.2197875976562,788.5347900390625,727.6923217773438,611.6483764648438,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,782.893798828125,792.5640869140625,792.1611938476562,791.7582397460938,805.054931640625,677.7289428710938,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,785.3113403320312,793.7728881835938,791.7582397460938,795.3846435546875,729.3040161132812,639.8534545898438,0,0,0,0,0,0,0,0,0,0,0
796.9839572906494,786.923095703125,795.7875366210938,795.7875366210938,788.5347900390625,706.7399291992188,653.5531005859375,0,0,0,0,0,0,0,0,0,0,0
840.0228023529053,786.923095703125,795.7875366210938,794.5787353515625,780.0732421875,768.7911987304688,705.93408203125,0,0,0,0,0,0,0,0,0,0,0
840.0228023529053,792.967041015625,800.2197875976562,796.1904907226562,783.6996459960938,700.6959838867188,614.8717651367188,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,796.996337890625,801.8314819335938,791.7582397460938,790.5494384765625,794.981689453125,921.098876953125,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,794.5787353515625,795.7875366210938,790.1465454101562,788.5347900390625,832.05126953125,797.3992919921875,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,791.3552856445312,798.6080322265625,790.1465454101562,789.7435913085938,823.99267578125,764.7619018554688,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,785.3113403320312,796.996337890625,802.6373901367188,787.7289428710938,848.1685180664062,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,791.7582397460938,796.5933837890625,794.981689453125,787.7289428710938,804.6520385742188,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,790.5494384765625,796.5933837890625,805.054931640625,790.1465454101562,788.5347900390625,578.2051391601562,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,792.5640869140625,802.6373901367188,790.5494384765625,792.1611938476562,778.05859375,936.4102783203125,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,790.952392578125,796.996337890625,794.981689453125,785.7142944335938,753.4798583984375,709.96337890625,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,788.937744140625,794.981689453125,791.7582397460938,784.1025390625,863.076904296875,807.069580078125,0,0,0,0,0,0,0,0,0,0,0
841.0239219665527,792.967041015625,798.6080322265625,801.4285888671875,790.1465454101562,764.7619018554688,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,778.4615478515625,792.1611938476562,790.1465454101562,778.05859375,689.4139404296875,704.7252807617188,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,780.879150390625,800.2197875976562,799.4139404296875,783.2966918945312,864.2857055664062,679.7435913085938,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,779.2673950195312,799.010986328125,791.3552856445312,782.087890625,805.054931640625,1074.21240234375,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,776.8497924804688,795.3846435546875,794.1758422851562,783.2966918945312,758.3150024414062,833.2600708007812,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,780.4761962890625,790.952392578125,796.5933837890625,781.6849975585938,773.6264038085938,655.970703125,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,779.2673950195312,791.3552856445312,794.5787353515625,784.1025390625,746.6300659179688,557.6557006835938,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,782.4908447265625,792.5640869140625,797.8021850585938,783.6996459960938,848.1685180664062,792.5640869140625,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,778.05859375,795.3846435546875,796.996337890625,779.2673950195312,890.0732421875,643.8828125,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,782.893798828125,797.8021850585938,793.7728881835938,785.3113403320312,732.930419921875,962.6007080078125,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,775.6410522460938,798.6080322265625,792.5640869140625,778.4615478515625,787.3259887695312,943.2600708007812,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,774.029296875,790.952392578125,787.3259887695312,773.2234497070312,765.5677490234375,717.2161254882812,0,0,0,0,0,0,0,0,0,0,0
884.0632438659668,774.8351440429688,792.967041015625,793.3699340820312,776.4468994140625,803.4432373046875,712.3809814453125,0,0,0,0,0,0,0,0,0,0,0
927.7963638305664,773.6264038085938,796.996337890625,793.3699340820312,774.8351440429688,726.886474609375,1027.069580078125,0,0,0,0,0,0,0,0,0,0,0
927.7963638305664,774.029296875,792.1611938476562,790.952392578125,774.4322509765625,742.6007080078125,1133.84619140625,0,0,0,0,0,0,0,0,0,0,0
927.7963638305664,779.2673950195312,795.3846435546875,796.996337890625,776.8497924804688,875.5677490234375,690.6226806640625,0,0,0,0,0,0,0,0,0,0,0
927.7963638305664,793.3699340820312,803.8461303710938,795.3846435546875,788.1318969726562,883.2234497070312,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
927.7963638305664,780.879150390625,794.5787353515625,799.010986328125,784.5054931640625,820.7692260742188,774.029296875,0,0,0,0,0,0,0,0,0,0,0
927.7963638305664,780.4761962890625,798.6080322265625,796.1904907226562,778.8644409179688,784.908447265625,811.5018310546875,0,0,0,0,0,0,0,0,0,0,0
928.7972450256348,785.7142944335938,794.5787353515625,794.5787353515625,784.5054931640625,701.90478515625,643.4798583984375,0,0,0,0,0,0,0,0,0,0,0
928.7972450256348,787.7289428710938,798.2051391601562,792.5640869140625,785.3113403320312,777.6557006835938,562.087890625,0,0,0,0,0,0,0,0,0,0,0
928.7972450256348,779.6703491210938,794.1758422851562,791.3552856445312,780.0732421875,780.879150390625,1017.8021850585938,0,0,0,0,0,0,0,0,0,0,0
928.7972450256348,782.4908447265625,796.996337890625,797.3992919921875,784.1025390625,890.4761962890625,818.7545776367188,0,0,0,0,0,0,0,0,0,0,0
928.7972450256348,783.2966918945312,795.3846435546875,793.7728881835938,784.1025390625,742.6007080078125,785.7142944335938,0,0,0,0,0,0,0,0,0,0,0
928.7972450256348,783.2966918945312,799.010986328125,797.8021850585938,780.879150390625,909.4139404296875,668.05859375,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,791.3552856445312,794.5787353515625,800.2197875976562,790.952392578125,764.3589477539062,885.2380981445312,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,789.3406372070312,795.3846435546875,803.4432373046875,793.7728881835938,699.89013671875,620.915771484375,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,792.967041015625,798.6080322265625,801.8314819335938,784.908447265625,854.2124633789062,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,787.3259887695312,794.1758422851562,801.4285888671875,790.1465454101562,782.087890625,823.99267578125,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,792.1611938476562,792.1611938476562,802.6373901367188,788.1318969726562,816.3369750976562,584.6520385742188,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,790.952392578125,796.1904907226562,796.5933837890625,791.7582397460938,841.3186645507812,835.6776733398438,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,786.923095703125,793.7728881835938,803.040283203125,790.952392578125,698.6813354492188,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,793.7728881835938,794.1758422851562,801.8314819335938,797.8021850585938,734.945068359375,956.5567626953125,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,792.1611938476562,792.1611938476562,799.4139404296875,795.7875366210938,753.8828125,755.091552734375,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,787.7289428710938,798.2051391601562,801.025634765625,792.967041015625,795.3846435546875,910.2197875976562,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,792.5640869140625,798.2051391601562,803.4432373046875,797.3992919921875,731.7216186523438,937.6190185546875,0,0,0,0,0,0,0,0,0,0,0
992.9442405700684,793.3699340820312,802.6373901367188,800.6226806640625,786.923095703125,877.5823974609375,844.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1037.3046398162842,783.6996459960938,790.5494384765625,795.7875366210938,793.7728881835938,904.5787353515625,899.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1037.3046398162842,788.1318969726562,795.3846435546875,791.7582397460938,796.1904907226562,851.3919677734375,811.098876953125,0,0,0,0,0,0,0,0,0,0,0
1037.3046398162842,781.2820434570312,792.5640869140625,791.7582397460938,791.3552856445312,910.6226806640625,818.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1037.3046398162842,790.1465454101562,795.3846435546875,794.981689453125,801.8314819335938,831.6483764648438,768.3883056640625,0,0,0,0,0,0,0,0,0,0,0
1037.3046398162842,787.3259887695312,796.5933837890625,795.3846435546875,796.5933837890625,868.3150024414062,758.7179565429688,0,0,0,0,0,0,0,0,0,0,0
1037.3046398162842,788.5347900390625,790.952392578125,796.1904907226562,791.3552856445312,873.9560546875,1218.05859375,0,0,0,0,0,0,0,0,0,0,0
1038.3050441741943,792.967041015625,792.1611938476562,794.5787353515625,781.6849975585938,757.106201171875,527.8388061523438,0,0,0,0,0,0,0,0,0,0,0
1038.3050441741943,786.923095703125,788.5347900390625,795.7875366210938,784.5054931640625,839.7069702148438,987.9853515625,0,0,0,0,0,0,0,0,0,0,0
1038.3050441741943,790.5494384765625,792.1611938476562,798.2051391601562,788.1318969726562,752.6740112304688,576.1904907226562,0,0,0,0,0,0,0,0,0,0,0
1038.3050441741943,794.1758422851562,787.3259887695312,794.1758422851562,787.3259887695312,851.7948608398438,551.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1038.3050441741943,790.5494384765625,794.981689453125,799.4139404296875,789.7435913085938,746.6300659179688,662.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1038.3050441741943,790.1465454101562,786.923095703125,794.981689453125,786.5201416015625,805.4578857421875,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
1080.3437232971191,786.5201416015625,792.1611938476562,791.3552856445312,788.5347900390625,764.7619018554688,449.6703186035156,0,0,0,0,0,0,0,0,0,0,0
1080.3437232971191,782.4908447265625,786.923095703125,788.5347900390625,786.1171875,822.3809814453125,744.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1080.3437232971191,784.908447265625,788.5347900390625,786.5201416015625,789.7435913085938,843.7362670898438,817.1428833007812,0,0,0,0,0,0,0,0,0,0,0
1080.3437232971191,795.7875366210938,792.967041015625,789.7435913085938,793.7728881835938,855.8241577148438,790.952392578125,0,0,0,0,0,0,0,0,0,0,0
1080.3437232971191,796.996337890625,794.5787353515625,794.1758422851562,792.1611938476562,817.94873046875,901.7582397460938,0,0,0,0,0,0,0,0,0,0,0
1081.3448429107666,788.5347900390625,786.1171875,790.1465454101562,780.879150390625,819.96337890625,908.6080322265625,0,0,0,0,0,0,0,0,0,0,0
1081.3448429107666,789.7435913085938,785.7142944335938,792.5640869140625,784.1025390625,801.8314819335938,963.8095092773438,0,0,0,0,0,0,0,0,0,0,0
1081.3448429107666,788.937744140625,787.7289428710938,788.937744140625,773.6264038085938,727.6923217773438,563.2966918945312,0,0,0,0,0,0,0,0,0,0,0
1081.3448429107666,789.3406372070312,796.5933837890625,789.3406372070312,789.3406372070312,732.5274658203125,518.5714111328125,0,0,0,0,0,0,0,0,0,0,0
1081.3448429107666,787.3259887695312,789.7435913085938,789.7435913085938,774.029296875,769.5970458984375,869.9267578125,0,0,0,0,0,0,0,0,0,0,0
1081.3448429107666,792.967041015625,790.952392578125,790.5494384765625,783.6996459960938,738.974365234375,751.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1081.3448429107666,792.967041015625,791.3552856445312,793.7728881835938,781.2820434570312,700.2930297851562,811.5018310546875,0,0,0,0,0,0,0,0,0,0,0
1123.910903930664,786.923095703125,791.3552856445312,792.5640869140625,790.1465454101562,795.3846435546875,885.2380981445312,0,0,0,0,0,0,0,0,0,0,0
1123.910903930664,784.5054931640625,788.937744140625,793.3699340820312,787.7289428710938,785.7142944335938,956.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1123.910903930664,789.3406372070312,788.937744140625,787.3259887695312,784.908447265625,821.1721801757812,923.91943359375,0,0,0,0,0,0,0,0,0,0,0
1123.910903930664,791.3552856445312,789.7435913085938,786.5201416015625,783.6996459960938,837.2893676757812,901.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1124.9117851257324,784.1025390625,791.7582397460938,790.5494384765625,788.1318969726562,783.6996459960938,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
1124.9117851257324,791.7582397460938,795.7875366210938,791.3552856445312,787.3259887695312,757.5091552734375,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
1124.9117851257324,787.3259887695312,791.7582397460938,787.7289428710938,780.879150390625,784.5054931640625,599.1575317382812,0,0,0,0,0,0,0,0,0,0,0
1124.9117851257324,777.6557006835938,789.3406372070312,794.5787353515625,786.923095703125,747.4359130859375,660.0,0,0,0,0,0,0,0,0,0,0,0
1124.9117851257324,781.2820434570312,792.5640869140625,799.4139404296875,791.3552856445312,740.5860595703125,554.029296875,0,0,0,0,0,0,0,0,0,0,0
1124.9117851257324,788.5347900390625,795.7875366210938,792.1611938476562,784.1025390625,776.4468994140625,684.5787353515625,0,0,0,0,0,0,0,0,0,0,0
1124.9117851257324,778.05859375,788.937744140625,792.1611938476562,784.908447265625,718.4249267578125,710.7692260742188,0,0,0,0,0,0,0,0,0,0,0
1125.9124279022217,784.5054931640625,792.967041015625,796.5933837890625,789.3406372070312,702.3076782226562,588.2783813476562,0,0,0,0,0,0,0,0,0,0,0
1166.916847229004,794.5787353515625,794.5787353515625,795.7875366210938,791.3552856445312,732.12451171875,553.2234497070312,0,0,0,0,0,0,0,0,0,0,0
1166.916847229004,788.5347900390625,787.7289428710938,792.5640869140625,786.923095703125,821.5750732421875,938.02197265625,0,0,0,0,0,0,0,0,0,0,0
1166.916847229004,786.5201416015625,792.1611938476562,791.3552856445312,786.1171875,873.5531005859375,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
1166.916847229004,788.5347900390625,790.1465454101562,791.3552856445312,782.087890625,852.1978149414062,777.6557006835938,0,0,0,0,0,0,0,0,0,0,0
1166.916847229004,787.7289428710938,793.7728881835938,796.5933837890625,786.1171875,808.6813354492188,740.989013671875,0,0,0,0,0,0,0,0,0,0,0
1166.916847229004,780.879150390625,792.967041015625,795.7875366210938,786.1171875,812.3076782226562,806.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1166.916847229004,788.5347900390625,790.952392578125,792.1611938476562,782.4908447265625,848.5714111328125,580.6226806640625,0,0,0,0,0,0,0,0,0,0,0
1167.9272651672363,789.3406372070312,788.937744140625,796.1904907226562,787.7289428710938,823.99267578125,1149.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1167.9272651672363,793.3699340820312,791.3552856445312,794.981689453125,791.7582397460938,797.8021850585938,1106.4468994140625,0,0,0,0,0,0,0,0,0,0,0
1167.9272651672363,795.3846435546875,791.7582397460938,793.7728881835938,790.1465454101562,770.8058471679688,892.893798828125,0,0,0,0,0,0,0,0,0,0,0
1167.9272651672363,794.1758422851562,794.981689453125,797.3992919921875,790.952392578125,737.3626098632812,874.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1167.9272651672363,793.7728881835938,790.952392578125,793.7728881835938,785.3113403320312,784.1025390625,917.069580078125,0,0,0,0,0,0,0,0,0,0,0
1210.6413841247559,788.937744140625,789.7435913085938,789.7435913085938,783.2966918945312,733.7362670898438,552.0146484375,0,0,0,0,0,0,0,0,0,0,0
1210.6413841247559,788.937744140625,792.1611938476562,790.5494384765625,781.2820434570312,740.1831665039062,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
1210.6413841247559,789.7435913085938,790.952392578125,792.5640869140625,783.6996459960938,759.5238037109375,511.72161865234375,0,0,0,0,0,0,0,0,0,0,0
1210.6413841247559,786.923095703125,796.996337890625,793.3699340820312,780.4761962890625,766.7765502929688,687.8021850585938,0,0,0,0,0,0,0,0,0,0,0
1210.6413841247559,784.5054931640625,796.5933837890625,792.5640869140625,782.087890625,841.7216186523438,801.025634765625,0,0,0,0,0,0,0,0,0,0,0
