758.0125331878662,788.5347900390625,804.2490844726562,796.996337890625,804.6520385742188,873.5531005859375,865.091552734375,0,0,0,0,0,0,0,0,0,0,0
758.0125331878662,799.4139404296875,807.069580078125,799.4139404296875,810.2930297851562,872.3442993164062,619.3040161132812,0,0,0,0,0,0,0,0,0,0,0
759.0129375457764,792.967041015625,802.6373901367188,801.4285888671875,805.8607788085938,896.5201416015625,1140.6959228515625,0,0,0,0,0,0,0,0,0,0,0
759.0129375457764,804.6520385742188,807.87548828125,798.2051391601562,814.3223266601562,834.8717651367188,794.981689453125,0,0,0,0,0,0,0,0,0,0,0
759.0129375457764,802.6373901367188,804.2490844726562,798.6080322265625,799.4139404296875,762.7472534179688,722.8571166992188,0,0,0,0,0,0,0,0,0,0,0
759.0129375457764,796.1904907226562,803.8461303710938,791.7582397460938,796.5933837890625,765.5677490234375,577.8021850585938,0,0,0,0,0,0,0,0,0,0,0
759.0129375457764,791.3552856445312,803.8461303710938,790.1465454101562,791.3552856445312,756.3003540039062,851.3919677734375,0,0,0,0,0,0,0,0,0,0,0
759.0129375457764,801.025634765625,801.4285888671875,798.2051391601562,799.8168334960938,726.4835205078125,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
759.0129375457764,798.6080322265625,801.8314819335938,794.5787353515625,797.3992919921875,758.7179565429688,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
759.0129375457764,803.040283203125,808.2783813476562,801.8314819335938,818.3516235351562,794.5787353515625,761.94140625,0,0,0,0,0,0,0,0,0,0,0
760.014533996582,795.7875366210938,803.040283203125,798.2051391601562,801.4285888671875,832.8571166992188,975.8974609375,0,0,0,0,0,0,0,0,0,0,0
802.0524978637695,792.967041015625,798.6080322265625,792.967041015625,801.4285888671875,764.7619018554688,693.8461303710938,0,0,0,0,0,0,0,0,0,0,0
802.0524978637695,794.5787353515625,796.5933837890625,790.952392578125,795.3846435546875,792.1611938476562,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
802.0524978637695,794.5787353515625,802.2344360351562,790.5494384765625,793.3699340820312,877.1795043945312,922.3076782226562,0,0,0,0,0,0,0,0,0,0,0
802.0524978637695,797.8021850585938,805.8607788085938,793.3699340820312,795.7875366210938,732.12451171875,991.6116943359375,0,0,0,0,0,0,0,0,0,0,0
802.0524978637695,796.1904907226562,807.069580078125,794.5787353515625,794.981689453125,829.6337280273438,1171.7215576171875,0,0,0,0,0,0,0,0,0,0,0
803.0533790588379,795.7875366210938,804.2490844726562,792.967041015625,792.967041015625,796.1904907226562,752.2710571289062,0,0,0,0,0,0,0,0,0,0,0
803.0533790588379,790.1465454101562,802.2344360351562,792.5640869140625,788.5347900390625,828.4249267578125,784.1025390625,0,0,0,0,0,0,0,0,0,0,0
803.0533790588379,788.937744140625,799.4139404296875,790.952392578125,788.937744140625,763.1502075195312,747.4359130859375,0,0,0,0,0,0,0,0,0,0,0
803.0533790588379,788.5347900390625,801.8314819335938,787.7289428710938,783.6996459960938,760.3296508789062,1089.120849609375,0,0,0,0,0,0,0,0,0,0,0
803.0533790588379,789.3406372070312,799.010986328125,788.1318969726562,783.6996459960938,737.3626098632812,808.2783813476562,0,0,0,0,0,0,0,0,0,0,0
803.0533790588379,789.7435913085938,799.8168334960938,790.1465454101562,800.6226806640625,823.5897216796875,517.7655639648438,0,0,0,0,0,0,0,0,0,0,0
804.0544986724854,788.1318969726562,798.2051391601562,791.3552856445312,795.3846435546875,766.7765502929688,582.2344360351562,0,0,0,0,0,0,0,0,0,0,0
846.092700958252,793.7728881835938,807.87548828125,796.1904907226562,805.054931640625,848.5714111328125,1170.5128173828125,0,0,0,0,0,0,0,0,0,0,0
846.092700958252,792.5640869140625,804.6520385742188,793.3699340820312,804.6520385742188,820.3662719726562,1077.8388671875,0,0,0,0,0,0,0,0,0,0,0
846.092700958252,789.3406372070312,803.040283203125,796.996337890625,803.8461303710938,760.3296508789062,758.7179565429688,0,0,0,0,0,0,0,0,0,0,0
847.0935821533203,790.5494384765625,807.069580078125,796.996337890625,806.6666870117188,828.02197265625,894.5054931640625,0,0,0,0,0,0,0,0,0,0,0
847.0935821533203,788.5347900390625,796.5933837890625,791.7582397460938,800.2197875976562,749.047607421875,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
847.0935821533203,788.5347900390625,796.5933837890625,792.1611938476562,795.3846435546875,709.1575317382812,670.879150390625,0,0,0,0,0,0,0,0,0,0,0
847.0935821533203,799.010986328125,805.8607788085938,801.025634765625,809.89013671875,817.5457763671875,849.7802124023438,0,0,0,0,0,0,0,0,0,0,0
847.0935821533203,788.5347900390625,799.4139404296875,789.7435913085938,799.010986328125,742.6007080078125,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
847.0935821533203,790.1465454101562,803.040283203125,792.967041015625,798.2051391601562,744.6153564453125,668.05859375,0,0,0,0,0,0,0,0,0,0,0
848.0947017669678,793.7728881835938,803.8461303710938,798.2051391601562,803.4432373046875,873.5531005859375,593.113525390625,0,0,0,0,0,0,0,0,0,0,0
848.0947017669678,788.5347900390625,800.2197875976562,793.3699340820312,796.5933837890625,847.7655639648438,779.2673950195312,0,0,0,0,0,0,0,0,0,0,0
848.0947017669678,788.1318969726562,803.4432373046875,794.1758422851562,799.8168334960938,824.3956298828125,791.7582397460938,0,0,0,0,0,0,0,0,0,0,0
890.1326656341553,790.1465454101562,803.040283203125,795.3846435546875,805.054931640625,839.3040161132812,1004.908447265625,0,0,0,0,0,0,0,0,0,0,0
890.1326656341553,790.1465454101562,796.5933837890625,793.7728881835938,803.4432373046875,848.1685180664062,917.4725341796875,0,0,0,0,0,0,0,0,0,0,0
890.1326656341553,791.3552856445312,801.025634765625,793.3699340820312,817.94873046875,876.3735961914062,726.886474609375,0,0,0,0,0,0,0,0,0,0,0
890.1326656341553,794.981689453125,806.2637329101562,797.8021850585938,814.7252807617188,712.3809814453125,949.7069702148438,0,0,0,0,0,0,0,0,0,0,0
890.1326656341553,792.967041015625,805.4578857421875,796.996337890625,809.4871826171875,737.7655639648438,829.2307739257812,0,0,0,0,0,0,0,0,0,0,0
891.1337852478027,790.5494384765625,805.4578857421875,797.8021850585938,817.5457763671875,780.0732421875,884.4322509765625,0,0,0,0,0,0,0,0,0,0,0
891.1337852478027,788.937744140625,800.6226806640625,793.7728881835938,801.8314819335938,722.05126953125,594.3223266601562,0,0,0,0,0,0,0,0,0,0,0
891.1337852478027,794.1758422851562,802.6373901367188,796.5933837890625,814.7252807617188,781.6849975585938,707.1428833007812,0,0,0,0,0,0,0,0,0,0,0
891.1337852478027,792.1611938476562,800.2197875976562,794.5787353515625,814.3223266601562,869.120849609375,668.05859375,0,0,0,0,0,0,0,0,0,0,0
891.1337852478027,788.5347900390625,796.5933837890625,792.1611938476562,799.8168334960938,780.4761962890625,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
891.1337852478027,798.6080322265625,802.2344360351562,795.3846435546875,814.3223266601562,739.3773193359375,889.2673950195312,0,0,0,0,0,0,0,0,0,0,0
891.1337852478027,788.1318969726562,801.025634765625,791.7582397460938,797.8021850585938,722.05126953125,544.3589477539062,0,0,0,0,0,0,0,0,0,0,0
933.1722259521484,790.1465454101562,803.040283203125,793.3699340820312,797.8021850585938,877.1795043945312,651.94140625,0,0,0,0,0,0,0,0,0,0,0
933.1722259521484,786.1171875,799.4139404296875,791.7582397460938,801.025634765625,772.0146484375,753.4798583984375,0,0,0,0,0,0,0,0,0,0,0
933.1722259521484,787.7289428710938,800.6226806640625,791.7582397460938,802.2344360351562,806.2637329101562,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
934.1731071472168,791.3552856445312,799.4139404296875,796.5933837890625,807.4725341796875,828.02197265625,933.1868286132812,0,0,0,0,0,0,0,0,0,0,0
934.1731071472168,790.1465454101562,800.6226806640625,790.952392578125,799.4139404296875,768.3883056640625,952.12451171875,0,0,0,0,0,0,0,0,0,0,0
934.1731071472168,793.3699340820312,800.2197875976562,798.2051391601562,805.8607788085938,811.90478515625,1095.5677490234375,0,0,0,0,0,0,0,0,0,0,0
934.1731071472168,790.5494384765625,792.967041015625,793.3699340820312,800.6226806640625,749.4505615234375,840.5128173828125,0,0,0,0,0,0,0,0,0,0,0
934.1731071472168,788.1318969726562,796.1904907226562,789.3406372070312,796.996337890625,770.4029541015625,965.018310546875,0,0,0,0,0,0,0,0,0,0,0
934.1731071472168,790.5494384765625,802.6373901367188,794.5787353515625,801.8314819335938,876.3735961914062,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
934.1731071472168,785.7142944335938,797.8021850585938,794.5787353515625,797.8021850585938,772.0146484375,663.6264038085938,0,0,0,0,0,0,0,0,0,0,0
935.1739883422852,792.5640869140625,802.6373901367188,799.4139404296875,801.8314819335938,788.937744140625,912.2344360351562,0,0,0,0,0,0,0,0,0,0,0
935.1739883422852,789.7435913085938,800.2197875976562,798.2051391601562,799.8168334960938,785.7142944335938,642.2710571289062,0,0,0,0,0,0,0,0,0,0,0
976.2108325958252,800.6226806640625,807.87548828125,802.6373901367188,801.025634765625,772.0146484375,593.113525390625,0,0,0,0,0,0,0,0,0,0,0
976.2108325958252,796.1904907226562,805.054931640625,799.8168334960938,805.054931640625,737.3626098632812,494.3955993652344,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,794.1758422851562,797.3992919921875,791.3552856445312,796.1904907226562,801.025634765625,759.5238037109375,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,793.7728881835938,799.010986328125,794.1758422851562,795.7875366210938,886.8497924804688,834.4688720703125,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,797.8021850585938,802.6373901367188,799.010986328125,806.6666870117188,771.2088012695312,678.1318969726562,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,794.981689453125,805.4578857421875,796.5933837890625,803.4432373046875,858.2417602539062,1014.5787353515625,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,800.6226806640625,808.6813354492188,801.025634765625,804.6520385742188,857.8388061523438,818.3516235351562,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,798.2051391601562,799.4139404296875,797.3992919921875,797.3992919921875,837.2893676757812,887.6557006835938,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,794.1758422851562,798.6080322265625,792.967041015625,793.3699340820312,859.8534545898438,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,794.1758422851562,803.040283203125,797.8021850585938,799.8168334960938,805.4578857421875,863.4798583984375,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,796.5933837890625,798.6080322265625,792.1611938476562,795.3846435546875,844.1392211914062,852.1978149414062,0,0,0,0,0,0,0,0,0,0,0
977.2117137908936,793.7728881835938,800.6226806640625,792.5640869140625,795.7875366210938,826.00732421875,1008.1318969726562,0,0,0,0,0,0,0,0,0,0,0
1040.269136428833,794.1758422851562,798.2051391601562,796.996337890625,803.8461303710938,807.069580078125,762.7472534179688,0,0,0,0,0,0,0,0,0,0,0
1040.269136428833,792.1611938476562,797.8021850585938,791.3552856445312,801.025634765625,845.7509155273438,790.1465454101562,0,0,0,0,0,0,0,0,0,0,0
1041.2704944610596,786.923095703125,794.1758422851562,794.1758422851562,806.6666870117188,726.4835205078125,631.7948608398438,0,0,0,0,0,0,0,0,0,0,0
1041.2704944610596,795.3846435546875,803.040283203125,796.1904907226562,813.91943359375,743.003662109375,689.4139404296875,0,0,0,0,0,0,0,0,0,0,0
1041.2704944610596,795.3846435546875,798.2051391601562,795.3846435546875,805.4578857421875,782.893798828125,644.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1041.2704944610596,799.4139404296875,801.025634765625,798.2051391601562,811.90478515625,784.1025390625,998.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1041.2704944610596,796.5933837890625,801.4285888671875,795.7875366210938,813.113525390625,768.3883056640625,661.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1041.2704944610596,796.5933837890625,803.4432373046875,798.6080322265625,812.7106323242188,776.8497924804688,931.97802734375,0,0,0,0,0,0,0,0,0,0,0
1041.2704944610596,794.981689453125,800.6226806640625,795.7875366210938,807.87548828125,796.996337890625,598.3516235351562,0,0,0,0,0,0,0,0,0,0,0
1041.2704944610596,788.5347900390625,794.1758422851562,793.3699340820312,812.3076782226562,792.1611938476562,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
1042.271375656128,794.981689453125,801.025634765625,794.1758422851562,806.2637329101562,810.2930297851562,872.3442993164062,0,0,0,0,0,0,0,0,0,0,0
1042.271375656128,798.2051391601562,797.8021850585938,795.3846435546875,814.3223266601562,809.084228515625,815.1282348632812,0,0,0,0,0,0,0,0,0,0,0
1084.3095779418945,790.1465454101562,798.6080322265625,793.7728881835938,804.2490844726562,788.937744140625,614.06591796875,0,0,0,0,0,0,0,0,0,0,0
1084.3095779418945,793.3699340820312,800.2197875976562,793.7728881835938,803.4432373046875,749.8534545898438,499.6336975097656,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,792.5640869140625,795.7875366210938,795.7875366210938,804.2490844726562,745.8241577148438,981.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,794.1758422851562,796.5933837890625,796.1904907226562,802.2344360351562,729.7069702148438,794.5787353515625,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,791.7582397460938,796.5933837890625,794.5787353515625,809.89013671875,796.1904907226562,645.091552734375,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,791.7582397460938,795.7875366210938,799.010986328125,811.098876953125,751.4652099609375,525.018310546875,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,791.7582397460938,798.6080322265625,796.1904907226562,814.7252807617188,814.7252807617188,1109.2674560546875,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,790.1465454101562,794.5787353515625,795.7875366210938,806.2637329101562,857.4359130859375,819.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,793.7728881835938,797.3992919921875,798.6080322265625,813.91943359375,863.076904296875,1030.2930908203125,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,786.923095703125,794.1758422851562,796.996337890625,813.113525390625,780.879150390625,735.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,786.5201416015625,792.5640869140625,798.2051391601562,810.6959838867188,680.5494384765625,612.8571166992188,0,0,0,0,0,0,0,0,0,0,0
1085.310697555542,789.3406372070312,796.5933837890625,795.7875366210938,814.7252807617188,860.2564086914062,921.098876953125,0,0,0,0,0,0,0,0,0,0,0
1127.3488998413086,789.3406372070312,797.3992919921875,794.5787353515625,808.6813354492188,851.3919677734375,817.1428833007812,0,0,0,0,0,0,0,0,0,0,0
1128.3490657806396,793.3699340820312,797.8021850585938,793.3699340820312,797.8021850585938,814.3223266601562,845.3479614257812,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,793.3699340820312,797.8021850585938,786.5201416015625,805.4578857421875,738.1685180664062,675.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,798.2051391601562,798.6080322265625,788.5347900390625,801.8314819335938,761.5384521484375,504.0659484863281,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,792.1611938476562,793.3699340820312,793.3699340820312,809.89013671875,854.6153564453125,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,796.1904907226562,803.4432373046875,794.981689453125,820.3662719726562,777.2527465820312,877.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,790.1465454101562,790.5494384765625,792.5640869140625,811.098876953125,801.025634765625,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,797.8021850585938,798.6080322265625,794.1758422851562,810.6959838867188,778.8644409179688,792.1611938476562,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,792.1611938476562,794.981689453125,789.3406372070312,804.6520385742188,820.3662719726562,819.5604248046875,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,796.996337890625,800.2197875976562,797.3992919921875,812.3076782226562,721.2454223632812,909.010986328125,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,796.5933837890625,799.4139404296875,794.981689453125,815.5311279296875,742.6007080078125,952.930419921875,0,0,0,0,0,0,0,0,0,0,0
1129.3504238128662,790.5494384765625,798.6080322265625,797.3992919921875,815.5311279296875,802.2344360351562,881.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1172.3895072937012,794.5787353515625,802.2344360351562,794.1758422851562,805.8607788085938,774.8351440429688,632.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1172.3895072937012,797.3992919921875,801.025634765625,792.967041015625,806.6666870117188,797.8021850585938,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
1172.3895072937012,791.3552856445312,799.8168334960938,792.967041015625,802.2344360351562,806.6666870117188,942.4542236328125,0,0,0,0,0,0,0,0,0,0,0
1173.3901500701904,797.8021850585938,801.025634765625,794.1758422851562,807.4725341796875,761.94140625,596.3369750976562,0,0,0,0,0,0,0,0,0,0,0
1174.391508102417,792.5640869140625,795.7875366210938,796.996337890625,812.3076782226562,823.5897216796875,903.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1174.391508102417,797.8021850585938,797.3992919921875,793.7728881835938,806.6666870117188,784.5054931640625,997.2527465820312,0,0,0,0,0,0,0,0,0,0,0
1174.391508102417,798.2051391601562,799.4139404296875,795.7875366210938,810.2930297851562,803.040283203125,807.87548828125,0,0,0,0,0,0,0,0,0,0,0
1174.391508102417,795.3846435546875,799.8168334960938,794.1758422851562,807.069580078125,787.3259887695312,886.0439453125,0,0,0,0,0,0,0,0,0,0,0
1174.391508102417,798.2051391601562,806.6666870117188,795.7875366210938,811.90478515625,779.2673950195312,584.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1174.391508102417,796.996337890625,802.2344360351562,794.5787353515625,817.5457763671875,729.3040161132812,500.03662109375,0,0,0,0,0,0,0,0,0,0,0
1174.391508102417,790.952392578125,795.3846435546875,794.5787353515625,814.7252807617188,728.09521484375,665.6410522460938,0,0,0,0,0,0,0,0,0,0,0
1174.391508102417,795.7875366210938,799.8168334960938,798.2051391601562,812.7106323242188,857.4359130859375,977.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1215.428352355957,790.1465454101562,795.3846435546875,795.3846435546875,802.6373901367188,722.05126953125,847.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1215.428352355957,796.5933837890625,802.6373901367188,795.7875366210938,811.5018310546875,835.2747192382812,815.93408203125,0,0,0,0,0,0,0,0,0,0,0
